  -2.2317000E-02   1.1389146E+01   6.1046275E-01  -8.0411053E+00
  -1.2187000E-02   1.3199018E+01   1.4820516E+00  -8.0411053E+00
  -6.6620000E-03   9.8695985E+00   8.5939447E+00  -9.8975230E+00
  -2.0890000E-02   8.0143128E+00   7.7466652E+00  -9.8975230E+00
  -2.0803000E-02   6.9116218E+00   6.0308432E+00  -9.8975230E+00
  -1.7794000E-02   6.9116218E+00   3.9912430E+00  -9.8975230E+00
  -2.1981000E-02   8.0143128E+00   2.2754210E+00  -9.8975230E+00
  -2.8607000E-02   9.8695985E+00   1.4281415E+00  -9.8975230E+00
  -2.4104000E-02   1.1888438E+01   1.7184072E+00  -9.8975230E+00
  -4.4520000E-03   1.3429865E+01   3.0540599E+00  -9.8975230E+00
   9.1400000E-03   1.1389146E+01   6.7507211E+00  -1.1182204E+01
  -8.6580000E-03   9.3803371E+00   6.7507211E+00  -1.1182204E+01
  -1.7166000E-02   8.3759345E+00   5.0110431E+00  -1.1182204E+01
  -2.1314000E-02   9.3803371E+00   3.2713651E+00  -1.1182204E+01
  -1.4254000E-02   1.1389146E+01   3.2713651E+00  -1.1182204E+01
  -6.8140000E-03   1.0384742E+01   5.0110431E+00  -1.1640701E+01
   4.7800000E-03   1.5015302E+01   3.1284017E+00  -9.1134606E+00
  -3.8630000E-03   1.7066782E+01   6.3627169E+00  -1.0100319E+01
   1.4448000E-02   1.4571732E+01   9.3362026E+00  -1.0100319E+01
   1.5934000E-02   1.2537748E+01   8.9775572E+00  -1.0100319E+01
   4.0130000E-03   1.4571732E+01   3.3892311E+00  -1.0100319E+01
   4.8050000E-03   1.6360388E+01   4.4219116E+00  -1.0100319E+01
   7.3130000E-03   1.5913490E+01   6.3627169E+00  -1.1687689E+01
   1.0190000E-02   1.4624072E+01   8.1374511E+00  -1.1687689E+01
   1.1954000E-02   1.2537748E+01   7.4595629E+00  -1.1687689E+01
   8.5900000E-03   1.2537748E+01   5.2658708E+00  -1.1687689E+01
   8.5530000E-03   1.4624072E+01   4.5879826E+00  -1.1687689E+01
   1.1337000E-02   1.4047426E+01   6.3627169E+00  -1.2294009E+01
   2.6797000E-02   1.5443347E+01   3.1213946E+00  -3.7248918E+00
   1.8583000E-02   1.5391007E+01   1.9226431E+00  -5.3122616E+00
   1.6618000E-02   1.7179663E+01   2.9553236E+00  -5.3122616E+00
   1.1240000E-03   1.7886058E+01   4.8961289E+00  -7.2743604E+00
   9.6160000E-03   1.5391007E+01   1.9226431E+00  -7.2743604E+00
   1.0374000E-02   1.7179663E+01   2.9553236E+00  -7.2743604E+00
   5.9950000E-03   1.5443347E+01   3.1213946E+00  -8.8617302E+00
   4.3290000E-03   1.3390910E+01   1.2263192E+01  -3.9377657E+00
   1.0718000E-02   1.1629413E+01   1.1458743E+01  -3.9377657E+00
   9.7020000E-03   1.1085790E+01   1.1270692E+01  -4.2508366E+00
  -2.1810000E-03   1.3119774E+01   1.3147332E+01  -5.8382064E+00
   7.5380000E-03   1.1085790E+01   1.2788687E+01  -5.8382064E+00
   5.0770000E-03   9.7582011E+00   1.1206527E+01  -5.8382064E+00
   1.0270000E-03   1.3119774E+01   1.3147332E+01  -7.8003051E+00
   8.6370000E-03   1.1085790E+01   1.2788687E+01  -7.8003051E+00
   4.9380000E-03   9.7582011E+00   1.1206527E+01  -7.8003051E+00
   7.4600000E-03   1.3172114E+01   1.1948581E+01  -9.3876749E+00
   8.9990000E-03   1.1085790E+01   1.1270692E+01  -9.3876749E+00
   7.9990000E-03   1.1085790E+01   9.0770002E+00  -9.3876749E+00
   1.2583000E-02   1.2595468E+01   1.0173846E+01  -9.9939954E+00
   2.6475000E-02   1.3409552E+01   8.8238506E+00  -7.5636661E-01
   2.4498000E-02   1.3986198E+01   1.0598585E+01  -1.3626871E+00
   2.1739000E-02   1.1899875E+01   9.9206967E+00  -1.3626871E+00
   2.9182000E-02   1.3986198E+01   7.0491164E+00  -1.3626871E+00
   1.1985000E-02   1.3933859E+01   1.1797336E+01  -2.9500569E+00
   1.2917000E-02   1.1899875E+01   1.1438691E+01  -2.9500569E+00
   1.5556000E-02   1.0572286E+01   9.8565311E+00  -2.9500569E+00
   3.4833000E-02   1.3933859E+01   5.8503649E+00  -2.9500569E+00
  -1.2397000E-02   1.6533576E+01   1.3757734E+01  -3.3819141E+00
  -4.0220000E-03   1.4678290E+01   1.2910455E+01  -3.3819141E+00
  -5.6610000E-03   1.9862995E+01   1.3703824E+01  -5.2383318E+00
  -2.3874000E-02   1.8053123E+01   1.4575413E+01  -5.2383318E+00
  -2.9237000E-02   1.6044314E+01   1.4575413E+01  -5.2383318E+00
  -1.7110000E-02   1.4234442E+01   1.3703824E+01  -5.2383318E+00
  -6.0100000E-03   2.1562467E+01   1.0174833E+01  -7.2987983E+00
  -6.3910000E-03   2.1115466E+01   1.2133275E+01  -7.2987983E+00
  -1.7624000E-02   1.9862995E+01   1.3703824E+01  -7.2987983E+00
  -3.0196000E-02   1.8053123E+01   1.4575413E+01  -7.2987983E+00
  -3.1542000E-02   1.6044314E+01   1.4575413E+01  -7.2987983E+00
  -1.6029000E-02   1.4234442E+01   1.3703824E+01  -7.2987983E+00
  -9.6820000E-03   1.8053123E+01   5.7742524E+00  -7.2987983E+00
  -1.5998000E-02   1.9862995E+01   6.6458413E+00  -7.2987983E+00
  -1.2728000E-02   2.1115466E+01   8.2163906E+00  -7.2987983E+00
  -2.2712000E-02   2.0668464E+01   1.0174833E+01  -9.1552160E+00
  -2.1327000E-02   2.0093842E+01   1.2131816E+01  -9.1552160E+00
  -2.6344000E-02   1.8552415E+01   1.3467469E+01  -9.1552160E+00
  -2.5243000E-02   1.6533576E+01   1.3757734E+01  -9.1552160E+00
  -9.1740000E-03   1.4678290E+01   1.2910455E+01  -9.1552160E+00
  -2.5610000E-02   1.8552415E+01   6.8821969E+00  -9.1552160E+00
  -2.8756000E-02   2.0093842E+01   8.2178495E+00  -9.1552160E+00
  -2.6469000E-02   1.9057526E+01   1.0174833E+01  -1.0439897E+01
  -2.2691000E-02   1.8053123E+01   1.1914511E+01  -1.0439897E+01
  -1.1668000E-02   1.6044314E+01   1.1914511E+01  -1.0439897E+01
   4.1820000E-03   1.5039912E+01   1.0174833E+01  -1.0439897E+01
  -2.3538000E-02   1.8053123E+01   8.4351548E+00  -1.0439897E+01
  -1.5077000E-02   1.7048719E+01   1.0174833E+01  -1.0898394E+01
   1.5475000E-02   2.2091670E+01   1.0643857E+01  -6.7913162E-01
   1.2120000E-02   2.0802251E+01   1.2418591E+01  -6.7913162E-01
   1.5617000E-02   2.3244962E+01   1.0643857E+01  -2.2665014E+00
   1.4415000E-02   2.2538567E+01   1.2584662E+01  -2.2665014E+00
   9.7490000E-03   2.0749911E+01   1.3617343E+01  -2.2665014E+00
   1.5587000E-02   2.2538567E+01   8.7030518E+00  -2.2665014E+00
   1.3623000E-02   2.3244962E+01   1.0643857E+01  -4.2286002E+00
   1.2514000E-02   2.2538567E+01   1.2584662E+01  -4.2286002E+00
   6.1820000E-03   2.0749911E+01   1.3617343E+01  -4.2286002E+00
   1.3056000E-02   2.2538567E+01   8.7030518E+00  -4.2286002E+00
   8.9510000E-03   2.2091670E+01   1.0643857E+01  -5.8159700E+00
   1.6474000E-02   1.7303828E+01   1.0426202E+01   1.4238707E+00
   1.5149000E-02   1.9169893E+01   1.0426202E+01   8.1755026E-01
   1.3677000E-02   1.7880474E+01   1.2200936E+01   8.1755026E-01
   1.7508000E-02   1.5794150E+01   1.1523048E+01   8.1755026E-01
   1.9376000E-02   1.5794150E+01   9.3293561E+00   8.1755026E-01
   1.7949000E-02   1.7880474E+01   8.6514679E+00   8.1755026E-01
   9.0070000E-03   1.7828134E+01   1.3399688E+01  -7.6981957E-01
   1.2145000E-02   1.5794150E+01   1.3041043E+01  -7.6981957E-01
   1.9259000E-02   1.4466561E+01   1.1458883E+01  -7.6981957E-01
   2.6904000E-02   1.4466561E+01   9.3935218E+00  -7.6981957E-01
  -1.4700000E-04   1.5794150E+01   1.3041043E+01  -2.7319183E+00
   1.2572000E-02   1.7043921E+01   6.8161094E+00   8.5748395E-01
   8.4970000E-03   1.8539032E+01   3.4143342E+00  -5.9505960E-01
   8.0860000E-03   2.2996557E+01   6.8161094E+00  -2.5792719E+00
   7.4680000E-03   1.9506474E+01   2.8766184E+00  -2.5792719E+00
   1.3851000E-02   2.0017769E+01   6.6857825E+00   2.3892845E+00
   1.4298000E-02   2.1883834E+01   6.6857825E+00   1.7829640E+00
   1.5251000E-02   2.0594415E+01   8.4605168E+00   1.7829640E+00
   1.3908000E-02   1.8508092E+01   7.7826286E+00   1.7829640E+00
   1.0615000E-02   1.8508092E+01   5.5889364E+00   1.7829640E+00
   1.1954000E-02   2.0594415E+01   4.9110482E+00   1.7829640E+00
   1.1966000E-02   2.3037126E+01   6.6857825E+00   1.9559420E-01
   1.4554000E-02   2.2330731E+01   8.6265878E+00   1.9559420E-01
   1.7656000E-02   2.0542075E+01   9.6592683E+00   1.9559420E-01
   8.4560000E-03   2.0542075E+01   3.7122968E+00   1.9559420E-01
   1.0020000E-02   2.2330731E+01   4.7449772E+00   1.9559420E-01
   8.3880000E-03   2.3037126E+01   6.6857825E+00  -1.7665045E+00
   6.5530000E-03   2.2330731E+01   4.7449772E+00  -1.7665045E+00
   1.7082000E-02   1.5795012E+01   6.8165213E+00   1.5734803E-01
   1.4473000E-02   1.5795012E+01   4.6228291E+00   1.5734803E-01
   8.9660000E-03   1.7881336E+01   3.9449410E+00   1.5734803E-01
   2.8568000E-02   1.4467423E+01   6.7523557E+00  -1.4300218E+00
   2.4315000E-02   1.4467423E+01   4.6869948E+00  -1.4300218E+00
   1.8251000E-02   1.5795012E+01   3.1048349E+00  -1.4300218E+00
   1.0688000E-02   1.7828996E+01   2.7461895E+00  -1.4300218E+00
   2.4430000E-02   1.5795012E+01   3.1048349E+00  -3.3921205E+00
   1.2124000E-02   1.7828996E+01   2.7461895E+00  -3.3921205E+00
   7.4130000E-03   2.3215524E+01   5.9554261E+00  -3.0438270E+00
   7.3510000E-03   2.0720473E+01   2.9819404E+00  -3.0438270E+00
   7.4060000E-03   2.2509129E+01   4.0146208E+00  -3.0438270E+00
   8.6100000E-03   2.3215524E+01   5.9554261E+00  -5.0059257E+00
   9.0050000E-03   2.2509129E+01   7.8962314E+00  -5.0059257E+00
   9.4460000E-03   1.8686489E+01   3.3405858E+00  -5.0059257E+00
   8.9120000E-03   2.0720473E+01   2.9819404E+00  -5.0059257E+00
   9.4290000E-03   2.2509129E+01   4.0146208E+00  -5.0059257E+00
   5.0170000E-03   2.2062232E+01   5.9554261E+00  -6.5932955E+00
   2.2960000E-03   1.8686489E+01   4.8585800E+00  -6.5932955E+00
   6.7540000E-03   2.0772813E+01   4.1806918E+00  -6.5932955E+00
  -5.2970000E-03   2.0196167E+01   5.9554261E+00  -7.1996160E+00
  -2.4220000E-03  -1.0650930E+01  -4.5570156E+00   1.1849548E+01
  -3.3690000E-03  -1.1634837E+01  -6.2611894E+00   1.1849548E+01
  -4.8320000E-03  -1.0650930E+01  -7.9653632E+00   1.1849548E+01
  -1.2790000E-03  -1.0171656E+01  -2.7514070E+00   1.0591086E+01
   7.8000000E-04  -8.6831208E+00  -1.9504164E+00   8.7725540E+00
  -1.0785000E-02  -5.6832734E+00  -8.1796638E+00   8.7725540E+00
  -2.6760000E-03  -1.3650778E+01  -8.1796638E+00   6.7541377E+00
   2.6700000E-04  -8.3231167E+00  -5.6489428E+00   1.2816112E+01
   2.5550000E-03  -6.5089798E+00  -5.6489428E+00   1.2330016E+01
   2.9410000E-03  -7.4160482E+00  -4.0778548E+00   1.2330016E+01
   1.8000000E-05  -9.2301852E+00  -4.0778548E+00   1.2330016E+01
  -2.6540000E-03  -1.0137254E+01  -5.6489428E+00   1.2330016E+01
  -3.4160000E-03  -9.2301852E+00  -7.2200307E+00   1.2330016E+01
  -1.1610000E-03  -7.4160482E+00  -7.2200307E+00   1.2330016E+01
   3.8000000E-03  -5.1809389E+00  -5.6489428E+00   1.1001975E+01
   5.7850000E-03  -5.7810422E+00  -3.8020172E+00   1.1001975E+01
   3.3680000E-03  -7.3521301E+00  -2.6605547E+00   1.1001975E+01
  -4.5000000E-05  -9.2941033E+00  -2.6605547E+00   1.1001975E+01
  -5.7600000E-03  -7.3521301E+00  -8.6373309E+00   1.1001975E+01
  -1.4140000E-03  -5.7810422E+00  -7.4958684E+00   1.1001975E+01
   1.1930000E-03  -8.3231167E+00  -2.0206689E+00   9.1878383E+00
  -4.3590000E-03  -5.1809389E+00  -7.4630797E+00   9.1878383E+00
  -2.7230000E-03  -1.1484993E+01  -5.4162533E+00   1.1835378E+01
   2.5900000E-04  -1.2392061E+01  -3.8451653E+00   1.1349282E+01
   5.5000000E-05  -1.3299130E+01  -5.4162533E+00   1.1349282E+01
  -3.3010000E-03  -1.2392061E+01  -6.9873412E+00   1.1349282E+01
   1.8240000E-03  -1.2455980E+01  -2.4278651E+00   1.0021241E+01
   3.2060000E-03  -1.4027068E+01  -3.5693277E+00   1.0021241E+01
   2.1210000E-03  -1.4627171E+01  -5.4162533E+00   1.0021241E+01
  -1.2750000E-03  -1.4027068E+01  -7.2631788E+00   1.0021241E+01
   1.9500000E-03  -1.1484993E+01  -1.7879794E+00   8.2071045E+00
   3.6930000E-03  -1.3299130E+01  -2.2740755E+00   8.2071045E+00
   4.2470000E-03  -1.4627171E+01  -3.6021163E+00   8.2071045E+00
   2.8800000E-03  -1.5113267E+01  -5.4162533E+00   8.2071045E+00
  -3.7000000E-04  -1.4627171E+01  -7.2303902E+00   8.2071045E+00
   4.3060000E-03  -1.2455980E+01  -2.4278651E+00   6.3929676E+00
   4.3140000E-03  -1.4027068E+01  -3.5693277E+00   6.3929676E+00
   2.8440000E-03  -1.4627171E+01  -5.4162533E+00   6.3929676E+00
  -5.0700000E-04  -1.4027068E+01  -7.2631788E+00   6.3929676E+00
  -3.6000000E-03  -1.0754943E+01  -9.8696609E+00   1.1036121E+01
  -4.8350000E-03  -8.9408058E+00  -9.8696609E+00   1.1036121E+01
  -2.7290000E-03  -1.2389949E+01  -1.0145499E+01   9.7080799E+00
  -2.1350000E-03  -1.0818861E+01  -1.1286961E+01   9.7080799E+00
  -4.2290000E-03  -8.8768877E+00  -1.1286961E+01   9.7080799E+00
  -8.0900000E-03  -7.3057997E+00  -1.0145499E+01   9.7080799E+00
  -2.8000000E-03  -1.2990052E+01  -1.0112710E+01   7.8939429E+00
  -2.2940000E-03  -1.1662011E+01  -1.1440751E+01   7.8939429E+00
  -4.2970000E-03  -9.8478742E+00  -1.1926847E+01   7.8939429E+00
  -9.6180000E-03  -8.0337373E+00  -1.1440751E+01   7.8939429E+00
  -1.7859000E-02  -6.7056964E+00  -1.0112710E+01   7.8939429E+00
  -3.6000000E-03  -1.2389949E+01  -1.0145499E+01   6.0798060E+00
  -5.8980000E-03  -1.0818861E+01  -1.1286961E+01   6.0798060E+00
  -1.3773000E-02  -8.8768877E+00  -1.1286961E+01   6.0798060E+00
  -8.7620000E-03  -1.0754943E+01  -9.8696609E+00   4.7517651E+00
   3.2720000E-03  -1.2803381E+01  -3.5830055E+00   4.1124614E+00
  -1.7033000E-02  -9.8035337E+00  -9.8122529E+00   4.1124614E+00
  -3.4960000E-03  -1.1141683E+01  -2.8216878E+00   2.2939289E+00
   3.0700000E-03  -1.3344100E+01  -4.3087945E+00   3.7448851E+00
   2.6280000E-03  -1.3830196E+01  -6.1229314E+00   3.7448851E+00
   3.7100000E-04  -1.3344100E+01  -7.9370684E+00   3.7448851E+00
  -4.1710000E-03  -1.2016059E+01  -9.2651092E+00   3.7448851E+00
  -1.4054000E-02  -1.0201922E+01  -9.7512053E+00   3.7448851E+00
  -3.7190000E-03  -1.1172909E+01  -3.1345433E+00   1.9307482E+00
   7.1300000E-04  -1.2743996E+01  -4.2760058E+00   1.9307482E+00
   1.5120000E-03  -1.3344100E+01  -6.1229314E+00   1.9307482E+00
  -9.0400000E-04  -1.2743996E+01  -7.9698570E+00   1.9307482E+00
  -7.6770000E-03  -1.1172909E+01  -9.1113195E+00   1.9307482E+00
  -2.3526000E-02  -9.2309354E+00  -9.1113195E+00   1.9307482E+00
  -2.3962000E-02  -8.3877850E+00  -6.1229314E+00   6.0270732E-01
  -1.3304000E-02  -9.2948535E+00  -4.5518435E+00   6.0270732E-01
  -4.0530000E-03  -1.1108990E+01  -4.5518435E+00   6.0270732E-01
  -1.6300000E-03  -1.2016059E+01  -6.1229314E+00   6.0270732E-01
  -6.0130000E-03  -1.1108990E+01  -7.6940194E+00   6.0270732E-01
  -1.7796000E-02  -9.2948535E+00  -7.6940194E+00   6.0270732E-01
  -8.5310000E-03  -1.0201922E+01  -6.1229314E+00   1.1661121E-01
   1.5760000E-03  -7.7502992E+00  -1.8959413E+00   8.1017429E+00
  -5.7540000E-03  -7.6863811E+00  -4.7864114E-01   6.7737020E+00
  -1.6600000E-04  -9.6283542E+00  -4.7864114E-01   6.7737020E+00
   2.9900000E-03  -1.1199442E+01  -1.6201037E+00   6.7737020E+00
  -9.0900000E-03  -8.6573677E+00   1.6124465E-01   4.9595651E+00
  -8.4700000E-04  -1.0471505E+01  -3.2485146E-01   4.9595651E+00
   2.1800000E-03  -1.1799545E+01  -1.6528923E+00   4.9595651E+00
  -7.4370000E-03  -9.6283542E+00  -4.7864114E-01   3.1454281E+00
  -1.7830000E-03  -1.1199442E+01  -1.6201037E+00   3.1454281E+00
  -1.1152000E-02  -9.5644361E+00  -1.8959413E+00   1.8173873E+00
  -2.5070000E-02  -5.5106904E+00  -9.8172361E+00   7.0859755E+00
  -2.9642000E-02  -7.9967799E+00  -1.0528408E+01   5.3886803E+00
  -3.3892000E-02  -6.0359379E+00  -1.0766498E+01   5.3886803E+00
  -3.4209000E-02  -7.9967799E+00  -1.0528408E+01   3.5048238E+00
  -3.7171000E-02  -6.0359379E+00  -1.0766498E+01   3.5048238E+00
  -2.6488000E-02  -4.1890539E+00  -1.0066068E+01   3.5048238E+00
  -3.6311000E-02  -7.5560618E+00  -9.8172361E+00   1.8075286E+00
  -3.5181000E-02  -5.5106904E+00  -9.8172361E+00   1.8075286E+00
  -2.7466000E-02  -7.4516885E+00  -5.0791677E+00   6.3296372E-01
  -2.6021000E-02  -8.3700008E+00  -6.6697312E+00   6.3296372E-01
  -3.3735000E-02  -7.4516885E+00  -8.2602947E+00   6.3296372E-01
  -3.1131000E-02  -5.6150638E+00  -8.2602947E+00   6.3296372E-01
  -2.9013000E-02  -6.5333761E+00  -6.6697312E+00   2.1376580E-01
   2.0420000E-03  -2.9560341E+00  -6.8655351E+00   9.3405112E+00
   5.1340000E-03  -1.1418972E+00  -6.8655351E+00   8.8544151E+00
  -3.6260000E-03  -3.8631026E+00  -8.4366231E+00   8.8544151E+00
   1.9670000E-03  -2.0489656E+00  -8.4366231E+00   8.8544151E+00
   7.5050000E-03   1.8614368E-01  -6.8655351E+00   7.5263742E+00
   9.2060000E-03  -4.1395960E-01  -5.0186096E+00   7.5263742E+00
  -9.5880000E-03  -3.9270207E+00  -9.8539233E+00   7.5263742E+00
  -1.2400000E-04  -1.9850475E+00  -9.8539233E+00   7.5263742E+00
   5.0130000E-03  -4.1395960E-01  -8.7124607E+00   7.5263742E+00
   8.8100000E-03   6.7223978E-01  -6.8655351E+00   5.7122373E+00
  -8.3690000E-03  -2.9560341E+00  -1.0493809E+01   5.7122373E+00
   9.1700000E-04  -1.1418972E+00  -1.0007713E+01   5.7122373E+00
   5.7860000E-03   1.8614368E-01  -8.6796721E+00   5.7122373E+00
   9.2940000E-03   1.8614368E-01  -6.8655351E+00   3.8981003E+00
  -4.3120000E-03  -1.9850475E+00  -9.8539233E+00   3.8981003E+00
   3.9780000E-03  -4.1395960E-01  -8.7124607E+00   3.8981003E+00
   6.3780000E-03  -4.6009518E+00  -4.1702114E+00   1.0347735E+01
   5.8070000E-03  -2.7868148E+00  -4.1702114E+00   9.8616390E+00
   6.1230000E-03  -3.6938833E+00  -2.5991235E+00   9.8616390E+00
   6.2990000E-03  -5.5080202E+00  -2.5991235E+00   9.8616390E+00
   3.4910000E-03  -3.6938833E+00  -5.7412994E+00   9.8616390E+00
   7.4970000E-03  -1.4587740E+00  -4.1702114E+00   8.5335982E+00
   6.1110000E-03  -2.0588773E+00  -2.3232858E+00   8.5335982E+00
   3.0910000E-03  -3.6299652E+00  -1.1818233E+00   8.5335982E+00
   1.7580000E-03  -5.5719383E+00  -1.1818233E+00   8.5335982E+00
  -2.1890000E-03  -2.7868148E+00  -1.0280336E+00   6.7194612E+00
  -1.1062000E-02  -4.6009518E+00  -5.4193751E-01   6.7194612E+00
  -9.3460000E-03  -6.4150887E+00  -1.0280336E+00   6.7194612E+00
  -2.0286000E-02  -6.5804908E+00  -4.9648846E+00   1.1628618E-01
   8.4380000E-03   5.2512840E-01  -3.3357991E+00   6.5747970E+00
   4.9930000E-03  -3.8194008E-01  -1.7647112E+00   6.5747970E+00
   8.4790000E-03   1.8531692E+00  -3.3357991E+00   5.2467562E+00
   5.4530000E-03   1.2530660E+00  -1.4888735E+00   5.2467562E+00
  -3.1900000E-04  -3.1802199E-01  -3.4741101E-01   5.2467562E+00
   9.1430000E-03   1.2530660E+00  -5.1827247E+00   5.2467562E+00
   5.9370000E-03   1.8531692E+00  -5.1499361E+00   3.4326192E+00
  -1.0840000E-03   1.2530660E+00  -5.1827247E+00   1.6184823E+00
  -8.7890000E-03  -3.0375096E+00  -8.8252396E+00   1.3068948E+00
   6.3500000E-04  -1.2233727E+00  -8.3391435E+00   1.3068948E+00
   2.5330000E-03   1.0466814E-01  -7.0111026E+00   1.3068948E+00
  -6.3120000E-03   1.0466814E-01  -5.1969657E+00  -5.0724214E-01
  -1.2294000E-02  -6.1796874E+00  -5.1969657E+00  -5.0724214E-01
  -1.5634000E-02  -5.5795842E+00  -7.0438913E+00  -5.0724214E-01
  -8.3240000E-03  -4.0084962E+00  -8.1853538E+00  -5.0724214E-01
  -1.0630000E-03  -2.0665231E+00  -8.1853538E+00  -5.0724214E-01
   5.6400000E-04  -4.9543513E-01  -7.0438913E+00  -5.0724214E-01
  -1.7570000E-03  -1.2233727E+00  -5.1969657E+00  -1.8352830E+00
  -1.3020000E-03  -3.9445781E+00  -6.7680536E+00  -1.8352830E+00
   8.8200000E-04  -2.1304412E+00  -6.7680536E+00  -1.8352830E+00
  -1.4743000E-02  -3.8274283E+00  -3.0665906E-01   6.2188615E+00
  -1.9502000E-02  -5.6640530E+00  -3.0665906E-01   6.2188615E+00
  -1.0468000E-02  -2.0683127E+00   4.8042504E-02   5.0442966E+00
  -1.5797000E-02  -3.7230550E+00   1.2502824E+00   5.0442966E+00
  -2.0841000E-02  -5.7684264E+00   1.2502824E+00   5.0442966E+00
  -2.1145000E-02  -7.4231687E+00   4.8042504E-02   5.0442966E+00
  -8.7310000E-03  -6.2091445E+00   1.9614543E+00   3.3470014E+00
  -1.5179000E-02  -7.8347378E+00   8.3938983E-01   3.3470014E+00
  -5.0830000E-03  -6.7727987E+00   1.9505393E+00   2.8881854E+00
  -3.9680000E-03  -8.4344972E+00  -2.6477272E+00  -9.4876339E-01
  -8.8690000E-03  -7.2075869E+00  -4.1862231E+00  -9.4876339E-01
   1.6434000E-02  -5.4346497E+00   9.7492098E-01  -4.0257570E+00
   1.0843000E-02  -6.4185564E+00  -7.2925282E-01  -4.0257570E+00
  -5.5060000E-03  -7.1265743E+00   1.7991382E+00   2.8119142E+00
   8.6780000E-03  -7.1904924E+00   3.2164384E+00   1.4838733E+00
   4.2320000E-03  -8.7615804E+00   2.0749758E+00   1.4838733E+00
  -1.9580000E-03  -9.3616837E+00   2.2805024E-01   1.4838733E+00
   1.7198000E-02  -6.2195059E+00   3.8563241E+00  -3.3026363E-01
   1.2268000E-02  -8.0336428E+00   3.3702280E+00  -3.3026363E-01
   9.0220000E-03  -9.3616837E+00   2.0421872E+00  -3.3026363E-01
   4.8150000E-03  -9.8477798E+00   2.2805024E-01  -3.3026363E-01
  -1.6470000E-03  -9.3616837E+00  -1.5860867E+00  -3.3026363E-01
   1.5666000E-02  -7.1904924E+00   3.2164384E+00  -2.1444006E+00
   1.2019000E-02  -8.7615804E+00   2.0749758E+00  -2.1444006E+00
   8.2140000E-03  -9.3616837E+00   2.2805024E-01  -2.1444006E+00
   3.6090000E-03  -8.7615804E+00  -1.6188753E+00  -2.1444006E+00
   1.4436000E-02  -7.1265743E+00   1.7991382E+00  -3.4724414E+00
   1.0353000E-02  -8.0336428E+00   2.2805024E-01  -3.4724414E+00
  -5.1420000E-03  -5.9533682E+00  -5.2639357E+00  -1.4171641E+00
  -1.1398000E-02  -9.9705345E-01  -3.9358948E+00  -1.4171641E+00
   5.5510000E-03  -7.2814090E+00  -2.1217579E+00  -3.2313010E+00
   2.2950000E-03  -6.6813058E+00  -3.9686835E+00  -3.2313010E+00
   2.7050000E-03  -5.1102178E+00  -5.1101460E+00  -3.2313010E+00
   3.7390000E-03  -3.1682447E+00  -5.1101460E+00  -3.2313010E+00
  -8.2500000E-04  -1.5971567E+00  -3.9686835E+00  -3.2313010E+00
   5.0150000E-03  -2.3250943E+00  -2.1217579E+00  -4.5593419E+00
   1.1316000E-02  -3.2321628E+00  -5.5066993E-01  -4.5593419E+00
   1.2514000E-02  -5.0462997E+00  -5.5066993E-01  -4.5593419E+00
   8.0930000E-03  -5.9533682E+00  -2.1217579E+00  -4.5593419E+00
   6.3000000E-03  -5.0462997E+00  -3.6928458E+00  -4.5593419E+00
   5.7620000E-03  -3.2321628E+00  -3.6928458E+00  -4.5593419E+00
   8.6830000E-03  -4.1392312E+00  -2.1217579E+00  -5.0454380E+00
   1.3520000E-03  -1.3630159E+00  -4.9005319E-01  -4.0911491E+00
   8.8900000E-04  -2.5167427E+00   2.4599999E+00   5.2498062E+00
   6.1030000E-03  -7.0260579E-01   2.4599999E+00   4.7637101E+00
   8.4700000E-03  -1.6096743E+00   4.0310879E+00   4.7637101E+00
   5.9350000E-03  -3.4238112E+00   4.0310879E+00   4.7637101E+00
  -4.6430000E-03  -4.3308797E+00   2.4599999E+00   4.7637101E+00
  -4.2890000E-03  -1.6096743E+00   8.8891199E-01   4.7637101E+00
   1.1649000E-02  -1.5457562E+00   5.4483881E+00   3.4356692E+00
   1.0248000E-02  -3.4877293E+00   5.4483881E+00   3.4356692E+00
   7.2220000E-03  -5.0588173E+00   4.3069255E+00   3.4356692E+00
  -3.1260000E-03  -5.6589205E+00   2.4599999E+00   3.4356692E+00
   1.4279000E-02  -7.0260579E-01   5.6021777E+00   1.6215323E+00
   1.2501000E-02  -2.5167427E+00   6.0882738E+00   1.6215323E+00
   1.2239000E-02  -4.3308797E+00   5.6021777E+00   1.6215323E+00
   1.2242000E-02  -5.6589205E+00   4.2741369E+00   1.6215323E+00
   1.6664000E-02  -7.2827016E-01   5.5009168E+00  -1.7069763E+00
   1.4401000E-02  -2.5424071E+00   5.9870129E+00  -1.7069763E+00
   1.4928000E-02  -4.3565441E+00   5.5009168E+00  -1.7069763E+00
   1.7642000E-02  -5.6845849E+00   4.1728759E+00  -1.7069763E+00
   1.5538000E-02  -1.5714205E+00   5.3471271E+00  -3.5211132E+00
   1.4874000E-02  -3.5133937E+00   5.3471271E+00  -3.5211132E+00
   1.5780000E-02  -5.0844816E+00   4.2056646E+00  -3.5211132E+00
   1.8051000E-02  -5.6845849E+00   2.3587390E+00  -3.5211132E+00
   1.3031000E-02  -7.2827016E-01   2.3587390E+00  -4.8491540E+00
   1.4729000E-02  -1.6353386E+00   3.9298269E+00  -4.8491540E+00
   1.4615000E-02  -3.4494756E+00   3.9298269E+00  -4.8491540E+00
