  -4.0860000E-03   7.7454917E+00   2.0239192E+00  -7.5794491E+00
  -1.4913000E-02   9.5553636E+00   1.1523303E+00  -7.5794491E+00
  -2.2861000E-02   1.1564173E+01   1.1523303E+00  -7.5794491E+00
  -1.5726000E-02   1.3374044E+01   2.0239192E+00  -7.5794491E+00
  -7.1220000E-03   1.0044625E+01   9.1358123E+00  -9.4358667E+00
  -2.2614000E-02   8.1893392E+00   8.2885328E+00  -9.4358667E+00
  -2.3029000E-02   7.0866482E+00   6.5727108E+00  -9.4358667E+00
  -1.8653000E-02   7.0866482E+00   4.5331106E+00  -9.4358667E+00
  -2.1468000E-02   8.1893392E+00   2.8172885E+00  -9.4358667E+00
  -2.9046000E-02   1.0044625E+01   1.9700091E+00  -9.4358667E+00
  -2.7416000E-02   1.2063465E+01   2.2602748E+00  -9.4358667E+00
  -9.9010000E-03   1.3604891E+01   3.5959275E+00  -9.4358667E+00
   3.3640000E-03   1.2568575E+01   5.5529107E+00  -1.0720548E+01
   5.7370000E-03   1.1564173E+01   7.2925887E+00  -1.0720548E+01
  -1.1099000E-02   9.5553636E+00   7.2925887E+00  -1.0720548E+01
  -1.9517000E-02   8.5509610E+00   5.5529107E+00  -1.0720548E+01
  -2.3585000E-02   9.5553636E+00   3.8132327E+00  -1.0720548E+01
  -1.8617000E-02   1.1564173E+01   3.8132327E+00  -1.0720548E+01
  -1.0596000E-02   1.0559768E+01   5.5529107E+00  -1.1179044E+01
   3.2730000E-03   1.5105731E+01   3.8725134E+00  -8.4443748E+00
  -2.1910000E-03   1.7275112E+01   7.1709356E+00  -9.3950373E+00
   5.9160000E-03   1.4780061E+01   1.0144421E+01  -9.3950373E+00
   1.4406000E-02   1.2746077E+01   9.7857760E+00  -9.3950373E+00
   2.6210000E-03   1.4780061E+01   4.1974499E+00  -9.3950373E+00
   5.5550000E-03   1.6568717E+01   5.2301304E+00  -9.3950373E+00
   6.4590000E-03   1.6121819E+01   7.1709356E+00  -1.0982407E+01
   7.2760000E-03   1.4832401E+01   8.9456699E+00  -1.0982407E+01
   1.0201000E-02   1.2746077E+01   8.2677817E+00  -1.0982407E+01
   6.9790000E-03   1.2746077E+01   6.0740896E+00  -1.0982407E+01
   7.3330000E-03   1.4832401E+01   5.3962014E+00  -1.0982407E+01
   9.7560000E-03   1.4255755E+01   7.1709356E+00  -1.1588728E+01
   2.9081000E-02   1.4977970E+01   5.7002073E+00  -2.3847265E+00
   2.6530000E-02   1.5554616E+01   3.9254730E+00  -2.9910470E+00
   1.9885000E-02   1.5502276E+01   2.7267215E+00  -4.5784168E+00
   2.1813000E-02   1.7290932E+01   3.7594020E+00  -4.5784168E+00
   9.3670000E-03   1.7997327E+01   5.7002073E+00  -6.5405155E+00
   9.7750000E-03   1.5502276E+01   2.7267215E+00  -6.5405155E+00
   1.3191000E-02   1.7290932E+01   3.7594020E+00  -6.5405155E+00
  -3.1560000E-03   1.3004488E+01   1.3841109E+01  -5.2157061E+00
   5.6970000E-03   1.0970504E+01   1.3482464E+01  -5.2157061E+00
   4.0230000E-03   9.6429146E+00   1.1900304E+01  -5.2157061E+00
   4.1220000E-03   1.3004488E+01   1.3841109E+01  -7.1778048E+00
   8.3170000E-03   1.0970504E+01   1.3482464E+01  -7.1778048E+00
   4.5580000E-03   9.6429146E+00   1.1900304E+01  -7.1778048E+00
   8.2600000E-03   1.3056827E+01   1.2642358E+01  -8.7651746E+00
   8.4550000E-03   1.0970504E+01   1.1964469E+01  -8.7651746E+00
   5.3590000E-03   1.0970504E+01   9.7707772E+00  -8.7651746E+00
   1.0820000E-02   1.2480181E+01   1.0867623E+01  -9.3714951E+00
   1.7370000E-02   1.1560595E+01   1.0598033E+01  -6.9861091E-01
   7.7640000E-03   1.1560595E+01   1.2116027E+01  -2.2859807E+00
   1.1946000E-02   1.0233006E+01   1.0533867E+01  -2.2859807E+00
   3.1945000E-02   1.3594579E+01   6.5277013E+00  -2.2859807E+00
  -1.2947000E-02   1.8327547E+01   1.4388188E+01  -2.3962444E+00
  -2.6566000E-02   1.6308708E+01   1.4678454E+01  -2.3962444E+00
  -1.9646000E-02   1.4453422E+01   1.3831175E+01  -2.3962444E+00
   5.7610000E-03   2.0890598E+01   1.3053995E+01  -4.2526620E+00
  -1.3347000E-02   1.9638127E+01   1.4624544E+01  -4.2526620E+00
  -2.9334000E-02   1.7828255E+01   1.5496133E+01  -4.2526620E+00
  -3.3364000E-02   1.5819446E+01   1.5496133E+01  -4.2526620E+00
  -2.1673000E-02   1.4009574E+01   1.4624544E+01  -4.2526620E+00
  -2.4400000E-03   2.1337599E+01   1.1095553E+01  -6.3131286E+00
  -8.4150000E-03   2.0890598E+01   1.3053995E+01  -6.3131286E+00
  -1.9596000E-02   1.9638127E+01   1.4624544E+01  -6.3131286E+00
  -2.8706000E-02   1.7828255E+01   1.5496133E+01  -6.3131286E+00
  -2.7230000E-02   1.5819446E+01   1.5496133E+01  -6.3131286E+00
  -1.2321000E-02   1.4009574E+01   1.4624544E+01  -6.3131286E+00
  -5.3320000E-03   1.9638127E+01   7.5665611E+00  -6.3131286E+00
  -4.8310000E-03   2.0890598E+01   9.1371105E+00  -6.3131286E+00
  -2.3914000E-02   2.0443596E+01   1.1095553E+01  -8.1695462E+00
  -2.3838000E-02   1.9868974E+01   1.3052536E+01  -8.1695462E+00
  -2.5691000E-02   1.8327547E+01   1.4388188E+01  -8.1695462E+00
  -2.0745000E-02   1.6308708E+01   1.4678454E+01  -8.1695462E+00
  -4.6940000E-03   1.4453422E+01   1.3831175E+01  -8.1695462E+00
  -1.9622000E-02   1.8327547E+01   7.8029167E+00  -8.1695462E+00
  -2.6015000E-02   1.9868974E+01   9.1385694E+00  -8.1695462E+00
  -3.1679000E-02   1.8832658E+01   1.1095553E+01  -9.4542273E+00
  -2.6110000E-02   1.7828255E+01   1.2835231E+01  -9.4542273E+00
  -1.2805000E-02   1.5819446E+01   1.2835231E+01  -9.4542273E+00
   5.4000000E-04   1.4815044E+01   1.1095553E+01  -9.4542273E+00
  -2.6711000E-02   1.7828255E+01   9.3558746E+00  -9.4542273E+00
  -2.1117000E-02   1.6823851E+01   1.1095553E+01  -9.9127240E+00
   1.4778000E-02   2.1420730E+01   7.6280075E+00  -7.8036613E-01
   1.9188000E-02   1.6865387E+01   6.3637978E+00  -4.5084327E-01
   1.6611000E-02   1.8951710E+01   5.6859096E+00  -4.5084327E-01
   2.8493000E-02   1.5537798E+01   6.4279634E+00  -2.0382131E+00
   2.4339000E-02   1.6865387E+01   4.8458036E+00  -2.0382131E+00
   1.8696000E-02   1.8899371E+01   4.4871581E+00  -2.0382131E+00
   1.3970000E-02   2.0688027E+01   5.5198386E+00  -2.0382131E+00
   1.9248000E-02   1.8899371E+01   4.4871581E+00  -4.0003118E+00
   1.2345000E-02   2.0688027E+01   5.5198386E+00  -4.0003118E+00
   1.2686000E-02   1.8951710E+01   5.6859096E+00  -5.5876816E+00
   1.4328000E-02   2.2358248E+01   9.9700488E+00  -5.2139808E-01
   1.4418000E-02   2.3511540E+01   9.9700488E+00  -2.1087679E+00
   1.3127000E-02   2.2805145E+01   1.1910854E+01  -2.1087679E+00
   9.9960000E-03   2.1016489E+01   1.2943535E+01  -2.1087679E+00
   1.2954000E-02   2.2805145E+01   8.0292435E+00  -2.1087679E+00
   1.2697000E-02   2.3511540E+01   9.9700488E+00  -4.0708666E+00
   1.1325000E-02   2.2805145E+01   1.1910854E+01  -4.0708666E+00
   7.6800000E-03   2.1016489E+01   1.2943535E+01  -4.0708666E+00
   1.0688000E-02   2.2805145E+01   8.0292435E+00  -4.0708666E+00
   6.4840000E-03   2.2358248E+01   9.9700488E+00  -5.6582365E+00
   2.6920000E-03   2.1068829E+01   8.1953145E+00  -5.6582365E+00
   3.5620000E-03   1.8746813E+01   1.1969354E+01   3.3422223E+00
   3.1440000E-03   1.6762601E+01   1.1969354E+01   3.3422223E+00
   1.4294000E-02   2.1723132E+01   1.0250975E+01  -9.4533543E-02
   9.4510000E-03   2.1268573E+01   1.2095195E+01  -9.4533543E-02
  -1.3030000E-03   1.4784298E+01   1.2882529E+01  -9.4533543E-02
   1.7074000E-02   1.6347485E+01   6.5404342E+00  -9.4533543E-02
   5.1560000E-03   1.5799247E+01   9.7800728E+00   3.4727400E+00
   6.9160000E-03   1.4289569E+01   1.0876919E+01   2.8664195E+00
   9.5360000E-03   1.4289569E+01   8.6832267E+00   2.8664195E+00
   3.6410000E-03   1.4289569E+01   1.2394913E+01   1.2790497E+00
   1.2349000E-02   1.2961980E+01   1.0812753E+01   1.2790497E+00
   1.7224000E-02   1.2961980E+01   8.7473923E+00   1.2790497E+00
   1.4683000E-02   1.4289569E+01   7.1652325E+00   1.2790497E+00
   1.0495000E-02   1.6323553E+01   6.8065870E+00   1.2790497E+00
   1.0530000E-03   1.4289569E+01   1.2394913E+01  -6.8304902E-01
   2.4694000E-02   1.4289569E+01   7.1652325E+00  -6.8304902E-01
   7.9500000E-03   1.8917525E+01   9.2675847E+00   4.4569452E+00
   1.0370000E-02   2.0783590E+01   9.2675847E+00   3.8506247E+00
   5.2980000E-03   1.9494171E+01   1.1042319E+01   3.8506247E+00
   6.6580000E-03   1.7407848E+01   8.1707386E+00   3.8506247E+00
   1.1118000E-02   1.9494171E+01   7.4928505E+00   3.8506247E+00
   1.1289000E-02   2.1936882E+01   9.2675847E+00   2.2632549E+00
   6.4150000E-03   2.1230488E+01   1.1208390E+01   2.2632549E+00
   8.7810000E-03   1.7407848E+01   6.6527444E+00   2.2632549E+00
   1.2336000E-02   1.9441832E+01   6.2940990E+00   2.2632549E+00
   1.3393000E-02   2.1230488E+01   7.3267795E+00   2.2632549E+00
   1.3603000E-02   2.1936882E+01   9.2675847E+00   3.0115618E-01
   1.5234000E-02   1.9441832E+01   6.2940990E+00   3.0115618E-01
   1.4556000E-02   2.1230488E+01   7.3267795E+00   3.0115618E-01
   3.5970000E-03   1.7988222E+01   1.2266130E+01   3.3589350E+00
   3.9920000E-03   1.9854287E+01   1.2266130E+01   2.7526146E+00
   5.7620000E-03   1.8564868E+01   1.4040864E+01   2.7526146E+00
   3.6010000E-03   1.6478545E+01   1.3362976E+01   2.7526146E+00
   5.9080000E-03   2.1007579E+01   1.2266130E+01   1.1652447E+00
   6.6440000E-03   2.0301185E+01   1.4206935E+01   1.1652447E+00
   6.0570000E-03   1.8512529E+01   1.5239616E+01   1.1652447E+00
   3.1290000E-03   1.6478545E+01   1.4880970E+01   1.1652447E+00
   9.4800000E-04   1.5150956E+01   1.3298811E+01   1.1652447E+00
   5.6180000E-03   2.0301185E+01   1.4206935E+01  -7.9685399E-01
   6.6200000E-04   1.8512529E+01   1.5239616E+01  -7.9685399E-01
  -5.6500000E-03   1.6478545E+01   1.4880970E+01  -7.9685399E-01
  -6.7190000E-03   1.5150956E+01   1.3298811E+01  -7.9685399E-01
  -1.4560000E-03  -1.1702189E+01  -9.5648292E-01   5.8133074E+00
  -4.1350000E-03  -9.7343773E+00  -9.5648292E-01   5.3641667E+00
  -1.8300000E-03  -1.0718284E+01   7.4769087E-01   5.3641667E+00
  -4.0900000E-04  -1.2686093E+01   7.4769087E-01   5.3641667E+00
   2.4200000E-04  -1.3670000E+01  -9.5648292E-01   5.3641667E+00
   2.3900000E-04  -1.2206819E+01   2.5532995E+00   4.1057056E+00
   4.3420000E-03  -1.5685941E+01  -2.8749573E+00   2.2871732E+00
  -2.4308000E-02  -7.7184365E+00  -2.8749573E+00   2.2871732E+00
   4.3230000E-03  -1.2686093E+01   3.3542901E+00   2.6875683E-01
   2.0300000E-04  -1.1576373E+01  -2.5889548E+00   6.1375995E+00
  -2.7690000E-03  -9.7622356E+00  -2.5889548E+00   5.6515034E+00
   1.2590000E-03  -1.3390510E+01  -2.5889548E+00   5.6515034E+00
   2.5210000E-03  -1.2483441E+01  -4.1600428E+00   5.6515034E+00
   5.0000000E-04  -1.0669304E+01  -4.1600428E+00   5.6515034E+00
  -8.6470000E-03  -8.4341948E+00  -2.5889548E+00   4.3234625E+00
   1.6170000E-03  -1.4718550E+01  -2.5889548E+00   4.3234625E+00
   3.1850000E-03  -1.4118447E+01  -4.4358804E+00   4.3234625E+00
   3.1330000E-03  -1.2547359E+01  -5.5773430E+00   4.3234625E+00
   1.0000000E-06  -1.0605386E+01  -5.5773430E+00   4.3234625E+00
  -5.2390000E-03  -9.0342981E+00  -4.4358804E+00   4.3234625E+00
   3.7660000E-03  -1.4718550E+01  -4.4030918E+00   2.5093256E+00
   3.3510000E-03  -1.3390510E+01  -5.7311326E+00   2.5093256E+00
  -3.9600000E-04  -1.1576373E+01  -6.2172287E+00   2.5093256E+00
  -8.6500000E-03  -9.7622356E+00  -5.7311326E+00   2.5093256E+00
  -1.8732000E-02  -8.4341948E+00  -4.4030918E+00   2.5093256E+00
  -2.4650000E-03  -1.0209999E+01   3.5116778E-01   5.4170054E+00
  -3.5770000E-03  -8.3958617E+00   3.5116778E-01   4.9309093E+00
  -5.0600000E-04  -9.3029302E+00   1.9222557E+00   4.9309093E+00
  -5.5700000E-04  -1.1117067E+01   1.9222557E+00   4.9309093E+00
  -6.1950000E-03  -7.0678209E+00   3.5116778E-01   3.6028684E+00
  -1.0830000E-03  -7.6679241E+00   2.1980934E+00   3.6028684E+00
   1.3510000E-03  -9.2390121E+00   3.3395559E+00   3.6028684E+00
   8.9700000E-04  -1.1180985E+01   3.3395559E+00   3.6028684E+00
  -1.1239000E-02  -7.6679241E+00  -1.4957578E+00   3.6028684E+00
  -8.6510000E-03  -6.5817248E+00   3.5116778E-01   1.7887315E+00
  -2.5250000E-03  -7.0678209E+00   2.1653047E+00   1.7887315E+00
   1.2970000E-03  -8.3958617E+00   3.4933456E+00   1.7887315E+00
   2.1370000E-03  -1.0209999E+01   3.9794417E+00   1.7887315E+00
  -2.1137000E-02  -7.0678209E+00  -1.4629692E+00   1.7887315E+00
  -2.5290000E-03  -7.6679241E+00   2.1980934E+00  -2.5405476E-02
   1.8770000E-03  -9.2390121E+00   3.3395559E+00  -2.5405476E-02
   3.1750000E-03  -1.4416669E+01   1.5323864E+00   4.7347274E+00
   3.6780000E-03  -1.5323737E+01  -3.8701588E-02   4.7347274E+00
   4.5990000E-03  -1.4480587E+01   2.9496865E+00   3.4066865E+00
   6.8820000E-03  -1.6051675E+01   1.8082240E+00   3.4066865E+00
   6.6710000E-03  -1.6651778E+01  -3.8701588E-02   3.4066865E+00
   4.2080000E-03  -1.6051675E+01  -1.8856272E+00   3.4066865E+00
   4.0420000E-03  -1.3509600E+01   3.5895723E+00   1.5925496E+00
   7.2500000E-03  -1.5323737E+01   3.1034762E+00   1.5925496E+00
   8.9430000E-03  -1.6651778E+01   1.7754354E+00   1.5925496E+00
   8.8160000E-03  -1.7137874E+01  -3.8701588E-02   1.5925496E+00
   7.2420000E-03  -1.6651778E+01  -1.8528385E+00   1.5925496E+00
   7.9480000E-03  -1.4480587E+01   2.9496865E+00  -2.2158738E-01
   1.0003000E-02  -1.6051675E+01   1.8082240E+00  -2.2158738E-01
   1.0675000E-02  -1.6651778E+01  -3.8701588E-02  -2.2158738E-01
   1.1189000E-02  -1.6051675E+01  -1.8856272E+00  -2.2158738E-01
   1.2412000E-02  -1.5427967E+01   1.6925142E-01  -2.4719090E+00
   1.0675000E-02  -1.4846455E+01  -7.5023445E-01  -4.2904414E+00
   1.0615000E-02  -1.3412026E+01  -1.7492230E+00  -5.5489026E+00
   9.6780000E-03  -1.6100182E+01  -3.0444846E+00  -1.6847663E-01
   8.0580000E-03  -1.5500079E+01  -4.8914102E+00  -1.6847663E-01
   5.4150000E-03  -1.3928991E+01  -6.0328727E+00  -1.6847663E-01
   1.2057000E-02  -1.6100182E+01  -1.2303477E+00  -1.9826136E+00
   1.0549000E-02  -1.6586278E+01  -3.0444846E+00  -1.9826136E+00
   9.8670000E-03  -1.6100182E+01  -4.8586216E+00  -1.9826136E+00
   8.7080000E-03  -1.4772141E+01  -6.1866624E+00  -1.9826136E+00
   6.3120000E-03  -1.2958004E+01  -6.6727585E+00  -1.9826136E+00
   1.0869000E-02  -1.5500079E+01  -1.1975590E+00  -3.7967505E+00
   1.0592000E-02  -1.6100182E+01  -3.0444846E+00  -3.7967505E+00
   1.0698000E-02  -1.5500079E+01  -4.8914102E+00  -3.7967505E+00
   1.0999000E-02  -1.3928991E+01  -6.0328727E+00  -3.7967505E+00
   1.0573000E-02  -1.4772141E+01  -3.0444846E+00  -5.1247914E+00
   1.2036000E-02  -1.3865073E+01  -4.6155726E+00  -5.1247914E+00
   1.2266000E-02  -1.2958004E+01  -3.0444846E+00  -5.6108875E+00
  -3.0830000E-03  -8.4426929E+00   1.7008687E+00  -2.7035611E+00
   3.5670000E-03  -9.7707337E+00   3.0289095E+00  -2.7035611E+00
   6.9250000E-03  -1.1584871E+01   3.5150056E+00  -2.7035611E+00
   9.1080000E-03  -1.3399008E+01   3.0289095E+00  -2.7035611E+00
   1.0990000E-02  -1.4727048E+01   1.7008687E+00  -2.7035611E+00
   2.7310000E-03  -9.0427962E+00   1.7336573E+00  -4.5176980E+00
   6.4690000E-03  -1.0613884E+01   2.8751198E+00  -4.5176980E+00
   8.7800000E-03  -1.2555857E+01   2.8751198E+00  -4.5176980E+00
   9.8620000E-03  -1.4126945E+01   1.7336573E+00  -4.5176980E+00
   1.0303000E-02  -1.4727048E+01  -1.1326829E-01  -4.5176980E+00
   8.1320000E-03  -1.0677802E+01   1.4578197E+00  -5.8457388E+00
   9.2760000E-03  -1.2491939E+01   1.4578197E+00  -5.8457388E+00
   9.7990000E-03  -1.3399008E+01  -1.1326829E-01  -5.8457388E+00
  -2.6696000E-02  -7.2645470E+00  -2.9281550E+00   2.0294656E+00
  -2.4925000E-02  -8.1828594E+00  -4.5187185E+00   2.0294656E+00
  -1.6389000E-02  -1.0123857E+01  -6.0756599E+00   8.5490070E-01
  -2.1797000E-02  -8.0784860E+00  -6.0756599E+00   8.5490070E-01
  -2.2231000E-02  -6.4237437E+00  -4.8734200E+00   8.5490070E-01
  -8.6470000E-03  -1.0564576E+01  -6.7868318E+00  -8.4239449E-01
  -3.4210000E-03  -9.1285633E+00  -7.2876300E+00  -1.4061961E+00
   1.0620000E-02  -1.2026173E+01  -2.7788591E+00  -7.0616774E+00
   1.1390000E-02  -1.0591744E+01  -3.7778476E+00  -8.3201385E+00
  -6.7430000E-03  -7.7787301E+00   7.6197342E-01  -3.7641244E+00
  -6.7630000E-03  -6.9355797E+00   9.1576310E-01  -5.5782614E+00
   2.9450000E-03  -8.7497167E+00   1.4018592E+00  -5.5782614E+00
  -1.1477000E-02  -6.2076422E+00  -3.7948910E-01  -7.3923983E+00
   8.3400000E-04  -7.7787301E+00   7.6197342E-01  -7.3923983E+00
   6.7910000E-03  -9.7207032E+00   7.6197342E-01  -7.3923983E+00
   9.3780000E-03  -1.1291791E+01  -3.7948910E-01  -7.3923983E+00
   1.0098000E-02  -1.1891894E+01  -2.2264147E+00  -7.3923983E+00
   1.1250000E-03  -6.9355797E+00  -2.2264147E+00  -8.7204392E+00
   2.9060000E-03  -7.8426482E+00  -6.5532674E-01  -8.7204392E+00
   7.4360000E-03  -9.6567852E+00  -6.5532674E-01  -8.7204392E+00
   9.3240000E-03  -1.0563854E+01  -2.2264147E+00  -8.7204392E+00
   1.1524000E-02  -9.6567852E+00  -3.7975026E+00  -8.7204392E+00
   1.0572000E-02  -7.8426482E+00  -3.7975026E+00  -8.7204392E+00
   7.4440000E-03  -8.7497167E+00  -2.2264147E+00  -9.2065353E+00
  -2.4310000E-03  -1.0923480E+01  -6.7694482E+00  -1.6324757E+00
   8.3030000E-03  -1.2558486E+01  -7.0452859E+00  -2.9605165E+00
   7.0950000E-03  -1.0987398E+01  -8.1867484E+00  -2.9605165E+00
   9.6050000E-03  -9.0454248E+00  -8.1867484E+00  -2.9605165E+00
   1.1193000E-02  -1.3158589E+01  -7.0124972E+00  -4.7746535E+00
   1.0840000E-02  -1.1830548E+01  -8.3405381E+00  -4.7746535E+00
   1.1744000E-02  -1.0016411E+01  -8.8266342E+00  -4.7746535E+00
   1.1118000E-02  -1.2558486E+01  -3.3514347E+00  -6.5887904E+00
   1.1501000E-02  -1.3158589E+01  -5.1983603E+00  -6.5887904E+00
   1.1987000E-02  -1.2558486E+01  -7.0452859E+00  -6.5887904E+00
   1.2702000E-02  -1.0987398E+01  -8.1867484E+00  -6.5887904E+00
   1.5478000E-02  -9.0454248E+00  -8.1867484E+00  -6.5887904E+00
   1.1526000E-02  -1.1830548E+01  -5.1983603E+00  -7.9168313E+00
   1.2865000E-02  -1.0923480E+01  -6.7694482E+00  -7.9168313E+00
   1.6133000E-02  -9.1093429E+00  -6.7694482E+00  -7.9168313E+00
   1.3384000E-02  -1.0016411E+01  -5.1983603E+00  -8.4029274E+00
   1.1597000E-02  -8.7664596E+00  -8.3976494E+00  -3.3652732E+00
  -3.8360000E-03  -2.0258656E+00  -6.8591535E+00  -3.3652732E+00
   1.5910000E-03  -3.2527759E+00  -8.3976494E+00  -5.3836895E+00
  -1.0228000E-02  -2.0258656E+00  -6.8591535E+00  -5.3836895E+00
  -5.4790000E-03  -5.7933594E+00  -6.3181325E+00   7.6271420E-01
  -1.7203000E-02  -7.6074964E+00  -6.3181325E+00   2.7661809E-01
  -3.9100000E-04  -6.7004279E+00  -7.8892205E+00   2.7661809E-01
   3.0210000E-03  -4.8862909E+00  -7.8892205E+00   2.7661809E-01
   1.3040000E-03  -8.3354339E+00  -8.1650581E+00  -1.0514228E+00
   5.5110000E-03  -6.7643460E+00  -9.3065207E+00  -1.0514228E+00
   5.7880000E-03  -4.8223729E+00  -9.3065207E+00  -1.0514228E+00
   4.8910000E-03  -3.2512849E+00  -8.1650581E+00  -1.0514228E+00
   9.5550000E-03  -8.9355372E+00  -8.1322695E+00  -2.8655597E+00
   8.7160000E-03  -7.6074964E+00  -9.4603103E+00  -2.8655597E+00
   7.3470000E-03  -5.7933594E+00  -9.9464064E+00  -2.8655597E+00
   5.3100000E-03  -3.9792225E+00  -9.4603103E+00  -2.8655597E+00
   2.3250000E-03  -2.6511816E+00  -8.1322695E+00  -2.8655597E+00
   1.2828000E-02  -7.6512889E+00  -9.0654408E+00  -6.1641274E+00
   8.9520000E-03  -5.8371519E+00  -9.5515369E+00  -6.1641274E+00
   4.9190000E-03  -4.0230150E+00  -9.0654408E+00  -6.1641274E+00
  -1.8860000E-03  -2.6949741E+00  -7.7373999E+00  -6.1641274E+00
  -8.6380000E-03  -2.6949741E+00  -5.9232630E+00  -7.9782644E+00
   1.4400000E-02  -8.3792264E+00  -7.7701885E+00  -7.9782644E+00
   1.1285000E-02  -6.8081385E+00  -8.9116511E+00  -7.9782644E+00
   7.7800000E-03  -4.8661654E+00  -8.9116511E+00  -7.9782644E+00
   2.1750000E-03  -3.2950774E+00  -7.7701885E+00  -7.9782644E+00
   4.2200000E-04  -4.0230150E+00  -5.9232630E+00  -9.3063052E+00
  -2.2260000E-03  -4.9300835E+00  -4.3521750E+00  -9.3063052E+00
   6.3160000E-03  -6.7442204E+00  -4.3521750E+00  -9.3063052E+00
   1.1460000E-02  -7.6512889E+00  -5.9232630E+00  -9.3063052E+00
   1.0681000E-02  -6.7442204E+00  -7.4943509E+00  -9.3063052E+00
   6.9370000E-03  -4.9300835E+00  -7.4943509E+00  -9.3063052E+00
   6.5680000E-03  -5.8371519E+00  -5.9232630E+00  -9.7924013E+00
  -5.6890000E-03  -1.7108370E+00  -6.5649327E+00  -3.3737354E+00
  -1.8058000E-02  -5.5185630E+00   6.9008069E-01  -5.2575919E+00
  -1.3278000E-02  -1.7108370E+00  -6.5649327E+00  -5.2575919E+00
  -1.6230000E-02  -4.0100930E-01  -5.0864413E+00  -5.2575919E+00
  -2.3222000E-02  -7.4567643E-01  -3.1685962E+00  -6.9548871E+00
  -2.0908000E-02  -1.3777312E+00  -1.2233311E+00  -6.9548871E+00
  -2.2910000E-02  -3.0324735E+00  -2.1091232E-02  -6.9548871E+00
  -2.3051000E-02  -5.0778449E+00  -2.1091232E-02  -6.9548871E+00
  -2.2246000E-02  -1.3777312E+00  -5.1138612E+00  -6.9548871E+00
  -2.6408000E-02  -2.2185345E+00  -3.1685962E+00  -8.1294519E+00
  -2.7332000E-02  -3.1368469E+00  -1.5780327E+00  -8.1294519E+00
  -2.0717000E-02  -4.9734716E+00  -1.5780327E+00  -8.1294519E+00
  -1.8871000E-02  -4.0551592E+00  -3.1685962E+00  -8.5486498E+00
  -1.8234000E-02  -3.2258567E+00  -2.3621084E+00   2.6008185E+00
  -2.6970000E-03  -4.6901487E-01  -5.8190786E+00  -2.9437320E+00
  -1.0445000E-02  -2.7955000E+00  -3.9723533E+00   2.8953323E+00
  -1.4514000E-02  -9.8136305E-01  -3.9723533E+00   2.4092362E+00
  -1.0913000E-02  -4.6096369E+00  -3.9723533E+00   2.4092362E+00
  -4.2980000E-03  -3.7025685E+00  -5.5434413E+00   2.4092362E+00
  -3.7480000E-03  -1.8884315E+00  -5.5434413E+00   2.4092362E+00
  -6.2790000E-03  -5.3375745E+00  -5.8192789E+00   1.0811954E+00
   1.0820000E-03  -3.7664866E+00  -6.9607414E+00   1.0811954E+00
   1.3140000E-03  -1.8245134E+00  -6.9607414E+00   1.0811954E+00
  -1.7780000E-03  -2.5342548E-01  -5.8192789E+00   1.0811954E+00
   4.4460000E-03  -2.7955000E+00  -7.6006272E+00  -7.3294156E-01
   2.0230000E-03  -9.8136305E-01  -7.1145311E+00  -7.3294156E-01
   7.0600000E-04   3.4667779E-01  -5.7864903E+00  -7.3294156E-01
  -1.5800000E-04  -1.8245134E+00  -6.9607414E+00  -2.5470785E+00
  -6.6300000E-04  -2.5342548E-01  -5.8192789E+00  -2.5470785E+00
  -1.5494000E-02  -4.6390657E+00  -1.2276567E+00   2.6390023E+00
  -2.4526000E-02  -3.7319972E+00   3.4343124E-01   2.1529062E+00
  -1.1071000E-02  -5.5461341E+00   3.4343124E-01   2.1529062E+00
  -1.5749000E-02  -6.4532026E+00  -1.2276567E+00   2.1529062E+00
  -1.6517000E-02  -5.5461341E+00  -2.7987447E+00   2.1529062E+00
  -7.4450000E-03  -5.6100522E+00   1.7607314E+00   8.2486539E-01
  -5.8910000E-03  -4.6390657E+00   2.4006172E+00  -9.8927156E-01
  -5.4890000E-03  -6.4532026E+00   1.9145211E+00  -9.8927156E-01
  -5.7610000E-03  -5.6100522E+00   1.7607314E+00  -2.8034085E+00
  -6.1990000E-03  -3.6085489E+00   2.6348903E+00  -1.3542173E+00
   1.2610000E-02   2.1312708E+00   1.0949639E+00  -5.1911661E+00
  -1.1890000E-02  -8.5170706E-01  -8.2207994E-01  -6.8987679E+00
  -1.9090000E-03  -2.2457844E+00   3.7692267E+00  -1.7639723E+00
  -4.0750000E-03  -3.8168723E+00   2.6277641E+00  -1.7639723E+00
   5.9720000E-03  -1.2747978E+00   4.4091125E+00  -3.5781092E+00
   1.6080000E-03  -3.0889348E+00   3.9230164E+00  -3.5781092E+00
  -2.2370000E-03  -4.4169756E+00   2.5949755E+00  -3.5781092E+00
   1.1037000E-02   1.2672767E+00   2.6277641E+00  -5.3922462E+00
   7.4070000E-03  -3.0381125E-01   3.7692267E+00  -5.3922462E+00
   3.3650000E-03  -2.2457844E+00   3.7692267E+00  -5.3922462E+00
  -2.1920000E-03  -3.8168723E+00   2.6277641E+00  -5.3922462E+00
   1.9710000E-03   5.3933914E-01   7.8083856E-01  -6.7202870E+00
   3.2090000E-03  -3.6772934E-01   2.3519265E+00  -6.7202870E+00
  -7.9200000E-04  -2.1818663E+00   2.3519265E+00  -6.7202870E+00
  -1.3598000E-02  -3.0889348E+00   7.8083856E-01  -6.7202870E+00
