   1.0558000E-02   1.0325085E-01   7.5790050E+00   7.9922332E+00
   2.9200000E-03  -1.9436947E+00   6.6673218E+00   1.5529736E+01
   5.3810000E-03  -1.9436947E+00   4.4736296E+00   1.5529736E+01
   1.3000000E-04  -1.9436947E+00   8.1853160E+00   1.3942366E+01
   3.8350000E-03  -3.2712839E+00   6.6031561E+00   1.3942366E+01
   2.2810000E-03  -3.2712839E+00   4.5377952E+00   1.3942366E+01
   5.6030000E-03  -1.9436947E+00   2.9556354E+00   1.3942366E+01
   9.1000000E-05  -1.9436947E+00   8.1853160E+00   1.1980268E+01
  -1.4980000E-03  -3.2712839E+00   6.6031561E+00   1.1980268E+01
  -1.1231000E-02  -3.2712839E+00   4.5377952E+00   1.1980268E+01
  -5.3000000E-03  -1.9436947E+00   6.6673218E+00   1.0392898E+01
  -2.8413000E-02   3.5845154E+00   6.4288610E+00   1.9291685E+01
  -1.9095000E-02   5.5933225E+00   6.4288610E+00   1.8833189E+01
  -2.1726000E-02   4.5889199E+00   8.1685390E+00   1.8833189E+01
  -2.9660000E-02   2.5801109E+00   8.1685390E+00   1.8833189E+01
  -2.5937000E-02   1.5757083E+00   6.4288610E+00   1.8833189E+01
  -3.0258000E-02   2.5801109E+00   4.6891831E+00   1.8833189E+01
  -3.1485000E-02   4.5889199E+00   4.6891831E+00   1.8833189E+01
  -6.9200000E-04   7.2042610E+00   6.4288610E+00   1.7548508E+01
  -1.0590000E-03   6.6296388E+00   8.3858443E+00   1.7548508E+01
  -1.7329000E-02   5.0882119E+00   9.7214969E+00   1.7548508E+01
  -3.2727000E-02   3.0693723E+00   1.0011763E+01   1.7548508E+01
  -3.2276000E-02   1.2140866E+00   9.1644832E+00   1.7548508E+01
  -1.9198000E-02   1.1139557E-01   7.4486611E+00   1.7548508E+01
  -1.1586000E-02   1.1139557E-01   5.4090610E+00   1.7548508E+01
  -1.8341000E-02   1.2140866E+00   3.6932389E+00   1.7548508E+01
  -3.1176000E-02   3.0693723E+00   2.8459595E+00   1.7548508E+01
  -3.3863000E-02   5.0882119E+00   3.1362252E+00   1.7548508E+01
  -1.9373000E-02   6.6296388E+00   4.4718778E+00   1.7548508E+01
   1.5150000E-03   6.3987917E+00   9.9578525E+00   1.5692090E+01
  -1.9853000E-02   4.5889199E+00   1.0829441E+01   1.5692090E+01
  -3.5422000E-02   2.5801109E+00   1.0829441E+01   1.5692090E+01
  -3.2745000E-02   7.7023908E-01   9.9578525E+00   1.5692090E+01
  -1.5158000E-02  -4.8223162E-01   8.3873031E+00   1.5692090E+01
  -2.4956000E-02   4.5889199E+00   2.0282807E+00   1.5692090E+01
  -2.0161000E-02   6.3987917E+00   2.8998696E+00   1.5692090E+01
  -2.6452000E-02   2.5801109E+00   1.0829441E+01   1.3631623E+01
  -2.3712000E-02   7.7023908E-01   9.9578525E+00   1.3631623E+01
  -7.0000000E-04   7.9468836E+00   3.8125127E+00   1.4923096E+01
   8.7650000E-03   1.0033069E+01   5.0944764E+00   1.2938884E+01
   4.8970000E-03   7.9462959E+00   7.1082043E+00   1.7571969E+01
   9.9500000E-03   9.8123606E+00   7.1082043E+00   1.6965648E+01
   8.1050000E-03   8.5229420E+00   8.8829386E+00   1.6965648E+01
   2.9070000E-03   8.5229420E+00   5.3334700E+00   1.6965648E+01
   1.1448000E-02   1.0965653E+01   7.1082043E+00   1.5378278E+01
   1.1254000E-02   1.0259258E+01   9.0490096E+00   1.5378278E+01
   8.6100000E-03   8.4706023E+00   1.0081690E+01   1.5378278E+01
   1.2970000E-03   8.4706023E+00   4.1347186E+00   1.5378278E+01
   8.1860000E-03   1.0259258E+01   5.1673990E+00   1.5378278E+01
   1.0825000E-02   1.0965653E+01   7.1082043E+00   1.3416180E+01
   1.1473000E-02   1.0259258E+01   9.0490096E+00   1.3416180E+01
   8.3220000E-03   1.0259258E+01   5.1673990E+00   1.3416180E+01
   9.8740000E-03   7.5034670E+00   2.2865212E+00   1.2841814E+01
   8.5990000E-03   9.2921228E+00   3.3192017E+00   1.2841814E+01
   1.0991000E-02   9.9985175E+00   5.2600069E+00   1.0879716E+01
   2.0277000E-02   7.5034670E+00   2.2865212E+00   1.0879716E+01
   1.3542000E-02   9.2921228E+00   3.3192017E+00   1.0879716E+01
   1.3189000E-02   8.8452253E+00   5.2600069E+00   9.2923458E+00
   2.0769000E-02   7.5558067E+00   3.4852727E+00   9.2923458E+00
   1.7178000E-02   6.9791606E+00   5.2600069E+00   8.6860254E+00
   1.1608000E-02   9.9814042E+00   9.2807731E+00   1.3241085E+01
   4.0410000E-03   9.4358327E+00   1.1138824E+01   1.3241085E+01
   1.1450000E-03   8.7989705E+00   1.2546722E+01   1.1256873E+01
  -5.0000000E-06   6.0555476E+00   1.2682548E+01   9.2726605E+00
   5.1590000E-03   7.5367545E+00   7.5623943E+00   7.8201170E+00
   9.4200000E-04   2.3038746E+00   1.0199624E+01   1.0749115E+01
   2.6570000E-03   3.6314638E+00   1.1781784E+01   8.7870161E+00
   9.1250000E-03   2.3038746E+00   1.0199624E+01   8.7870161E+00
   1.8997000E-02   5.6654476E+00   6.1934579E+00   8.7870161E+00
   2.0210000E-03   7.0072060E+00   9.1669436E+00   7.1996463E+00
   2.7060000E-03   5.7177874E+00   1.0941678E+01   7.1996463E+00
   8.0250000E-03   3.6314638E+00   1.0263790E+01   7.1996463E+00
   1.5354000E-02   3.6314638E+00   8.0700975E+00   7.1996463E+00
   8.9760000E-03   5.7177874E+00   7.3922093E+00   7.1996463E+00
   6.0710000E-03   5.1411413E+00   9.1669436E+00   6.5933258E+00
  -1.7190000E-03   6.1686288E+00   1.0969557E+01   1.5527087E+01
   5.7560000E-03   8.0346935E+00   1.0969557E+01   1.4920766E+01
   2.8630000E-03   6.7452749E+00   1.2744291E+01   1.4920766E+01
  -7.2780000E-03   4.6589512E+00   1.2066403E+01   1.4920766E+01
   3.3150000E-03   8.4815910E+00   1.2910362E+01   1.3333396E+01
   4.1260000E-03   6.6929351E+00   1.3943043E+01   1.3333396E+01
   7.4700000E-04   4.6589512E+00   1.3584397E+01   1.3333396E+01
  -1.0197000E-02   3.3313620E+00   1.2002237E+01   1.3333396E+01
   1.1000000E-03   8.4815910E+00   1.2910362E+01   1.1371298E+01
   2.3860000E-03   6.6929351E+00   1.3943043E+01   1.1371298E+01
   6.5200000E-04   4.6589512E+00   1.3584397E+01   1.1371298E+01
  -4.2830000E-03   3.3313620E+00   1.2002237E+01   1.1371298E+01
   9.7660000E-03   1.0247835E+01   9.4835370E+00   1.2931608E+01
   9.2240000E-03   1.1401127E+01   9.4835370E+00   1.1344239E+01
   5.5030000E-03   1.0694732E+01   1.1424342E+01   1.1344239E+01
   1.1319000E-02   1.0694732E+01   7.5427317E+00   1.1344239E+01
   9.4900000E-03   1.1401127E+01   9.4835370E+00   9.3821399E+00
   6.8440000E-03   1.0694732E+01   1.1424342E+01   9.3821399E+00
   2.3470000E-03   8.9060764E+00   1.2457023E+01   9.3821399E+00
   1.2155000E-02   8.9060764E+00   6.5100512E+00   9.3821399E+00
   9.8370000E-03   1.0694732E+01   7.5427317E+00   9.3821399E+00
   7.0920000E-03   1.0247835E+01   9.4835370E+00   7.7947701E+00
   3.6740000E-03   8.9584161E+00   1.1258271E+01   7.7947701E+00
   5.7890000E-03   8.9584161E+00   7.7088027E+00   7.7947701E+00
   2.7730000E-03   8.3817700E+00   9.4835370E+00   7.1884496E+00
   9.9790000E-03  -7.2149152E+00   7.3966634E+00  -1.3419252E+01
   6.5560000E-03  -7.2149152E+00   7.3966634E+00  -1.5437669E+01
   1.3898000E-02  -5.4419781E+00  -3.7107982E-01  -1.5437669E+01
   4.0200000E-03  -3.4741686E+00   5.6438670E+00  -1.8514662E+01
   4.8000000E-03  -5.4419781E+00   5.6438670E+00  -1.8514662E+01
   7.2650000E-03  -5.4419781E+00   2.2355194E+00  -1.8514662E+01
   5.0830000E-03  -4.4580734E+00   3.9396932E+00  -1.8963803E+01
   8.9840000E-03   4.2800404E-01   2.5676746E+00  -1.5289643E+01
   1.5040000E-02  -5.0144068E+00  -5.7450316E-01  -1.5289643E+01
   1.8405000E-02  -3.2002699E+00  -1.0605993E+00  -1.5289643E+01
   2.0510000E-02  -1.3861329E+00  -5.7450316E-01  -1.5289643E+01
   8.9270000E-03  -5.8092067E-02   2.5676746E+00  -1.7103780E+01
   3.7870000E-03  -6.5819534E-01   4.4146002E+00  -1.7103780E+01
   1.2409000E-02  -4.1712564E+00  -4.2071348E-01  -1.7103780E+01
   1.4666000E-02  -2.2292833E+00  -4.2071348E-01  -1.7103780E+01
   1.3538000E-02  -6.5819534E-01   7.2074905E-01  -1.7103780E+01
   8.3000000E-03  -1.3861329E+00   2.5676746E+00  -1.8431820E+01
   4.7850000E-03  -2.2932014E+00   4.1387626E+00  -1.8431820E+01
   9.1700000E-03  -4.1073383E+00   9.9658668E-01  -1.8431820E+01
   1.0821000E-02  -2.2932014E+00   9.9658668E-01  -1.8431820E+01
   7.1430000E-03  -3.2002699E+00   2.5676746E+00  -1.8917916E+01
   1.4099000E-02  -8.8394257E+00   5.6056492E+00  -1.3506752E+01
   1.5911000E-02  -9.4395290E+00   3.7587236E+00  -1.3506752E+01
   1.7534000E-02  -8.8394257E+00   1.9117980E+00  -1.3506752E+01
   8.4740000E-03  -8.1114882E+00   6.9009014E+00  -1.5320889E+01
   1.1700000E-02  -9.4395290E+00   5.5728605E+00  -1.5320889E+01
   1.3714000E-02  -9.9256251E+00   3.7587236E+00  -1.5320889E+01
   1.4380000E-02  -9.4395290E+00   1.9445866E+00  -1.5320889E+01
   1.4054000E-02  -8.1114882E+00   6.1654578E-01  -1.5320889E+01
   6.5250000E-03  -7.2683378E+00   6.7471117E+00  -1.7135026E+01
   1.0077000E-02  -8.8394257E+00   5.6056492E+00  -1.7135026E+01
   1.2287000E-02  -9.4395290E+00   3.7587236E+00  -1.7135026E+01
   1.2488000E-02  -8.8394257E+00   1.9117980E+00  -1.7135026E+01
   1.0991000E-02  -7.2683378E+00   7.7033546E-01  -1.7135026E+01
   7.6110000E-03  -7.2044197E+00   5.3298115E+00  -1.8463067E+01
   1.0136000E-02  -8.1114882E+00   3.7587236E+00  -1.8463067E+01
   9.6190000E-03  -7.2044197E+00   2.1876356E+00  -1.8463067E+01
   7.3070000E-03  -6.2973512E+00   3.7587236E+00  -1.8949163E+01
  -1.0886000E-02  -1.1822126E+00   7.6584037E+00  -1.3008222E+01
  -1.2820000E-03  -2.7533005E+00   8.7998662E+00  -1.3008222E+01
   4.3160000E-03  -4.6952737E+00   8.7998662E+00  -1.3008222E+01
  -3.2660000E-03  -9.6013198E-02   5.8114781E+00  -1.4822359E+01
  -6.7800000E-04  -5.8210930E-01   7.6256151E+00  -1.4822359E+01
   2.9630000E-03  -1.9101501E+00   8.9536559E+00  -1.4822359E+01
   5.3110000E-03  -3.7242871E+00   9.4397520E+00  -1.4822359E+01
   6.1580000E-03  -5.5384240E+00   8.9536559E+00  -1.4822359E+01
   2.1550000E-03  -5.8210930E-01   5.8114781E+00  -1.6636496E+01
   4.0120000E-03  -1.1822126E+00   7.6584037E+00  -1.6636496E+01
   5.8740000E-03  -2.7533005E+00   8.7998662E+00  -1.6636496E+01
   6.1590000E-03  -4.6952737E+00   8.7998662E+00  -1.6636496E+01
   5.3360000E-03  -6.2663616E+00   7.6584037E+00  -1.6636496E+01
   3.7580000E-03  -1.9101501E+00   5.8114781E+00  -1.7964536E+01
   5.1720000E-03  -2.8172186E+00   7.3825661E+00  -1.7964536E+01
   5.0990000E-03  -4.6313556E+00   7.3825661E+00  -1.7964536E+01
   1.3433000E-02  -8.0780665E+00   2.5409501E+00  -8.7616012E+00
   1.7564000E-02  -9.0974584E+00   3.5399387E+00  -1.2598550E+01
   4.6570000E-03  -5.9551275E+00   4.9205876E+00  -7.1579343E+00
  -1.5300000E-03  -5.0480590E+00   6.4916755E+00  -7.6440304E+00
   7.3110000E-03  -6.8621960E+00   6.4916755E+00  -7.6440304E+00
   9.9840000E-03  -7.7692645E+00   4.9205876E+00  -7.6440304E+00
  -1.0860000E-03  -4.9841410E+00   7.9089757E+00  -8.9720713E+00
   7.6180000E-03  -6.9261141E+00   7.9089757E+00  -8.9720713E+00
   1.1157000E-02  -8.4972020E+00   6.7675132E+00  -8.9720713E+00
   1.2355000E-02  -9.0973053E+00   4.9205876E+00  -8.9720713E+00
   1.3146000E-02  -8.4972020E+00   3.0736620E+00  -8.9720713E+00
  -4.5500000E-03  -4.1409906E+00   8.0627654E+00  -1.0786208E+01
   5.5660000E-03  -5.9551275E+00   8.5488615E+00  -1.0786208E+01
   1.0282000E-02  -7.7692645E+00   8.0627654E+00  -1.0786208E+01
   1.2725000E-02  -9.0973053E+00   6.7347245E+00  -1.0786208E+01
   1.4051000E-02  -9.5834014E+00   4.9205876E+00  -1.0786208E+01
   9.7260000E-03  -6.9261141E+00   7.9089757E+00  -1.2600345E+01
   1.2877000E-02  -8.4972020E+00   6.7675132E+00  -1.2600345E+01
   1.5973000E-02  -9.0973053E+00   4.9205876E+00  -1.2600345E+01
   1.4574000E-02  -7.2658226E+00   1.6805314E+00  -8.0391211E+00
   1.4604000E-02  -8.5938634E+00   1.6805314E+00  -9.3671620E+00
   1.7241000E-02  -7.9937601E+00  -1.6639415E-01  -9.3671620E+00
   2.1786000E-02  -6.4226722E+00  -1.3078567E+00  -9.3671620E+00
   1.6217000E-02  -9.0799595E+00   1.6805314E+00  -1.1181299E+01
   1.6998000E-02  -8.5938634E+00  -1.3360552E-01  -1.1181299E+01
   1.9068000E-02  -7.2658226E+00  -1.4616464E+00  -1.1181299E+01
   2.2371000E-02  -5.4516856E+00  -1.9477425E+00  -1.1181299E+01
   1.8643000E-02  -8.5938634E+00   1.6805314E+00  -1.2995436E+01
   1.7538000E-02  -7.9937601E+00  -1.6639415E-01  -1.2995436E+01
   1.8922000E-02  -6.4226722E+00  -1.3078567E+00  -1.2995436E+01
   2.2507000E-02  -4.4806991E+00  -1.3078567E+00  -1.2995436E+01
  -2.4291000E-02  -5.2704458E-03   7.2707018E+00  -9.4171169E+00
  -2.3275000E-02  -1.8521545E+00   7.9711326E+00  -9.4171169E+00
  -1.2266000E-02  -3.8129965E+00   7.7330422E+00  -9.4171169E+00
  -2.4595000E-02  -5.2704458E-03   7.2707018E+00  -1.1300973E+01
  -2.0834000E-02  -1.8521545E+00   7.9711326E+00  -1.1300973E+01
  -1.6105000E-02   3.2783533E-01   5.8196304E+00  -1.2998269E+01
   2.0388000E-02   1.9754534E+00  -1.7079948E+00  -1.1194909E+01
   3.2080000E-03   2.0251627E-01   3.4531492E+00  -1.4271902E+01
   1.1410000E-03   4.2930833E+00   2.4221638E+00  -8.3987889E+00
  -1.2900000E-03   3.6929800E+00   4.2690894E+00  -8.3987889E+00
  -6.6810000E-03   2.1218921E+00   5.4105520E+00  -8.3987889E+00
   4.2600000E-03   3.6929800E+00   5.7523826E-01  -8.3987889E+00
   7.5050000E-03   4.7791794E+00   2.4221638E+00  -1.0212926E+01
   4.2860000E-03   4.2930833E+00   4.2363008E+00  -1.0212926E+01
  -1.8880000E-03   2.9650424E+00   5.5643416E+00  -1.0212926E+01
   1.0469000E-02   4.2930833E+00   6.0802690E-01  -1.0212926E+01
   9.0380000E-03   4.2930833E+00   2.4221638E+00  -1.2027063E+01
   4.7630000E-03   3.6929800E+00   4.2690894E+00  -1.2027063E+01
  -4.3480000E-03   2.1218921E+00   5.4105520E+00  -1.2027063E+01
   1.2320000E-02   3.6929800E+00   5.7523826E-01  -1.2027063E+01
   8.5190000E-03   2.9650424E+00   2.4221638E+00  -1.3355104E+01
   2.4790000E-03   2.0579740E+00   3.9932518E+00  -1.3355104E+01
   2.3765000E-02  -2.8550490E+00  -2.6280722E+00  -1.1809191E+01
   2.2792000E-02  -1.0409121E+00  -3.1141683E+00  -1.1809191E+01
   2.1480000E-02   7.7322485E-01  -2.6280722E+00  -1.1809191E+01
   1.3213000E-02   2.1012657E+00   5.1410562E-01  -1.3623328E+01
   2.2502000E-02  -3.5829866E+00  -1.3328200E+00  -1.3623328E+01
   2.1025000E-02  -2.0118987E+00  -2.4742825E+00  -1.3623328E+01
   1.9365000E-02  -6.9925531E-02  -2.4742825E+00  -1.3623328E+01
   1.6689000E-02   1.5011624E+00  -1.3328200E+00  -1.3623328E+01
   1.4792000E-02   7.7322485E-01   5.1410562E-01  -1.4951368E+01
   2.0977000E-02  -1.9479806E+00  -1.0569823E+00  -1.4951368E+01
   1.8159000E-02  -1.3384362E-01  -1.0569823E+00  -1.4951368E+01
   8.9560000E-03  -1.7002337E+00  -3.2804396E+00  -4.9533195E+00
   2.5203000E-02  -3.5176569E+00  -2.4504493E+00  -1.0608801E+01
   9.4470000E-03  -4.0959716E+00  -1.7972919E+00  -4.4124384E+00
   1.4631000E-02  -6.3310809E+00  -2.2620398E-01  -5.7404792E+00
   1.3668000E-02  -5.7309777E+00  -2.0731296E+00  -5.7404792E+00
   1.2313000E-02  -4.1598897E+00  -3.2145921E+00  -5.7404792E+00
   1.5911000E-02  -6.3310809E+00   1.5879330E+00  -7.5546162E+00
   1.7962000E-02  -6.8171771E+00  -2.2620398E-01  -7.5546162E+00
   1.7423000E-02  -6.3310809E+00  -2.0403409E+00  -7.5546162E+00
   1.6147000E-02  -5.0030401E+00  -3.3683818E+00  -7.5546162E+00
   1.5672000E-02  -3.1889032E+00  -3.8544779E+00  -7.5546162E+00
   2.1591000E-02  -5.7309777E+00  -2.0731296E+00  -9.3687531E+00
   2.0290000E-02  -4.1598897E+00  -3.2145921E+00  -9.3687531E+00
   2.7060000E-02  -4.0959716E+00  -1.7972919E+00  -1.0696794E+01
   4.8490000E-03   7.3977292E-01  -3.1070478E+00  -4.8056015E+00
  -2.2130000E-03   2.9748822E+00  -1.5359598E+00  -6.1336424E+00
   1.2428000E-02  -1.1382821E+00  -4.5243479E+00  -6.1336424E+00
   1.1882000E-02   8.0369101E-01  -4.5243479E+00  -6.1336424E+00
   8.0830000E-03   2.3747790E+00  -3.3828854E+00  -6.1336424E+00
   7.6770000E-03   3.4609783E+00  -1.5359598E+00  -7.9477793E+00
   1.5802000E-02  -1.9814325E+00  -4.6781376E+00  -7.9477793E+00
   1.5633000E-02  -1.6729555E-01  -5.1642337E+00  -7.9477793E+00
   1.4711000E-02   1.6468414E+00  -4.6781376E+00  -7.9477793E+00
   1.2081000E-02   2.9748822E+00  -3.3500968E+00  -7.9477793E+00
   1.5731000E-02   2.9748822E+00  -1.5359598E+00  -9.7619163E+00
   1.9013000E-02  -1.1382821E+00  -4.5243479E+00  -9.7619163E+00
   1.7997000E-02   8.0369101E-01  -4.5243479E+00  -9.7619163E+00
   1.6605000E-02   2.3747790E+00  -3.3828854E+00  -9.7619163E+00
   2.4546000E-02  -1.0743640E+00  -3.1070478E+00  -1.1089957E+01
   2.1631000E-02   7.3977292E-01  -3.1070478E+00  -1.1089957E+01
  -5.3960000E-03   2.0774249E+00  -1.9855427E+00  -4.6665177E+00
  -1.4064000E-02   3.8599600E+00   1.4107938E+00  -6.5503742E+00
  -1.5712000E-02   3.3872526E+00   3.3286389E+00  -6.5503742E+00
  -1.0644000E-02   2.0774249E+00   4.8071303E+00  -6.5503742E+00
  -6.8430000E-03   3.3872526E+00  -5.0705128E-01  -6.5503742E+00
   1.0754000E-02  -4.5446757E+00   6.7488162E+00  -3.5021649E+00
  -1.1374000E-02  -5.5160648E+00   2.5915060E+00  -1.0971031E+00
   3.9260000E-03  -6.2440024E+00   4.4384316E+00  -2.4251439E+00
   2.7400000E-03  -6.8441057E+00   2.5915060E+00  -2.4251439E+00
   1.9270000E-03  -6.2440024E+00   7.4458039E-01  -2.4251439E+00
   6.2500000E-04  -4.6729144E+00  -3.9688214E-01  -2.4251439E+00
   7.5780000E-03  -6.8441057E+00   4.4056429E+00  -4.2392809E+00
   8.5240000E-03  -7.3302018E+00   2.5915060E+00  -4.2392809E+00
   9.5540000E-03  -6.8441057E+00   7.7736902E-01  -4.2392809E+00
   1.0127000E-02  -5.5160648E+00  -5.5067182E-01  -4.2392809E+00
   7.2480000E-03  -6.2440024E+00   4.4384316E+00  -6.0534178E+00
   1.1202000E-02  -6.8441057E+00   2.5915060E+00  -6.0534178E+00
   1.2700000E-03   1.2668477E+00   6.7495872E+00  -5.7290294E+00
   2.6350000E-03  -6.1193107E-02   8.0776281E+00  -5.7290294E+00
   3.7180000E-03  -1.8753301E+00   8.5637242E+00  -5.7290294E+00
   4.4970000E-03  -3.6894670E+00   8.0776281E+00  -5.7290294E+00
   5.1350000E-03  -5.0175078E+00   6.7495872E+00  -5.7290294E+00
  -1.0215000E-02   1.2668477E+00   4.9354503E+00  -7.5431663E+00
  -8.7610000E-03   6.6674446E-01   6.7823759E+00  -7.5431663E+00
  -8.2960000E-03  -9.0434349E-01   7.9238384E+00  -7.5431663E+00
  -7.0830000E-03  -2.8463166E+00   7.9238384E+00  -7.5431663E+00
  -4.9490000E-03  -4.4174046E+00   6.7823759E+00  -7.5431663E+00
  -2.7006000E-02   3.0800455E-01   5.7618199E+00   2.1019630E+00
  -8.1660000E-03  -5.0975321E+00   4.0576461E+00  -9.7503058E-01
   6.0770000E-03   7.9710910E-01   7.2830852E+00  -4.8119794E+00
  -8.6040000E-03  -6.4097616E-01   7.3863191E+00   1.7388748E+00
  -5.6170000E-03  -2.4551131E+00   7.3863191E+00   1.7388748E+00
  -1.6072000E-02  -3.3621816E+00   5.8152311E+00   1.7388748E+00
  -7.9400000E-03   9.9402989E-01   7.6621567E+00   4.1083399E-01
  -2.6200000E-04  -5.7705807E-01   8.8036192E+00   4.1083399E-01
   2.3530000E-03  -2.5190312E+00   8.8036192E+00   4.1083399E-01
   5.2700000E-04  -4.0901192E+00   7.6621567E+00   4.1083399E-01
  -7.2860000E-03  -4.6902224E+00   5.8152311E+00   4.1083399E-01
   2.2400000E-03   2.6609232E-01   8.9574089E+00  -1.4033030E+00
   5.3950000E-03  -1.5480446E+00   9.4435050E+00  -1.4033030E+00
   6.5320000E-03  -3.3621816E+00   8.9574089E+00  -1.4033030E+00
   5.5570000E-03  -4.6902224E+00   7.6293681E+00  -1.4033030E+00
   2.5890000E-03  -5.1763185E+00   5.8152311E+00  -1.4033030E+00
   6.7790000E-03  -5.7705807E-01   8.8036192E+00  -3.2174399E+00
   8.6540000E-03  -2.5190312E+00   8.8036192E+00  -3.2174399E+00
   9.8520000E-03  -4.0901192E+00   7.6621567E+00  -3.2174399E+00
  -9.4280000E-03   2.3029864E+00   7.3928991E+00  -3.8639227E-01
  -4.3680000E-03   4.4741776E+00   6.2186479E+00  -2.2005292E+00
  -2.2750000E-03   3.1461368E+00   7.5466888E+00  -2.2005292E+00
  -2.4000000E-05   4.4741776E+00   4.4045110E+00  -4.0146662E+00
   2.2700000E-04   3.8740743E+00   6.2514366E+00  -4.0146662E+00
   2.5200000E-03   2.3029864E+00   7.3928991E+00  -4.0146662E+00
  -7.5400000E-03   3.1461368E+00   4.4045110E+00  -5.3427070E+00
   9.6000000E-05   2.2390683E+00   5.9755989E+00  -5.3427070E+00
  -2.7005000E-02  -1.3537052E-01   5.5192358E+00   2.6392234E+00
  -2.3029000E-02  -2.1807419E+00   5.5192358E+00   2.6392234E+00
  -2.7419000E-02  -3.8354842E+00   4.3169959E+00   2.6392234E+00
  -2.7657000E-02  -4.4675390E+00   2.3717308E+00   2.6392234E+00
  -1.7724000E-02  -4.2470533E+00   5.1083432E+00   9.4192825E-01
  -2.5861000E-02  -5.1649934E+00   3.3593527E+00   9.4192825E-01
  -2.5230000E-02  -5.1649934E+00   1.3841090E+00   9.4192825E-01
  -1.2707000E-02  -5.1649934E+00   3.3593527E+00  -9.4192825E-01
  -1.6563000E-02  -5.1649934E+00   1.3841090E+00  -9.4192825E-01
  -1.1970000E-03  -4.2405659E+00  -1.1166807E+00  -1.6047232E+00
   4.9050000E-03  -3.7544698E+00  -2.9308176E+00  -1.6047232E+00
   8.4210000E-03  -2.4264290E+00  -4.2588585E+00  -1.6047232E+00
   1.1147000E-02  -6.1229201E-01  -4.7449546E+00  -1.6047232E+00
   1.4145000E-02   1.2018449E+00  -4.2588585E+00  -1.6047232E+00
   5.7180000E-03  -3.7544698E+00  -1.1166807E+00  -3.4188601E+00
   8.2500000E-03  -3.1543665E+00  -2.9636062E+00  -3.4188601E+00
   9.9430000E-03  -1.5832786E+00  -4.1050688E+00  -3.4188601E+00
   9.8560000E-03   3.5869456E-01  -4.1050688E+00  -3.4188601E+00
   6.3460000E-03   1.9297825E+00  -2.9636062E+00  -3.4188601E+00
   2.6240000E-03  -2.5046938E+00  -9.2461080E-01   4.8312735E+00
   4.2780000E-03  -1.5976254E+00  -2.4956988E+00   4.8312735E+00
  -3.1280000E-03  -3.8327347E+00  -9.2461080E-01   3.5032326E+00
   2.6580000E-03  -3.2326314E+00  -2.7715364E+00   3.5032326E+00
   7.4220000E-03  -1.6615435E+00  -3.9129989E+00   3.5032326E+00
   1.3777000E-02   2.8042967E-01  -3.9129989E+00   3.5032326E+00
  -7.2310000E-03  -4.3188308E+00  -9.2461080E-01   1.6890957E+00
   1.6180000E-03  -3.8327347E+00  -2.7387477E+00   1.6890957E+00
   6.6480000E-03  -2.5046938E+00  -4.0667886E+00   1.6890957E+00
   1.1377000E-02  -6.9055690E-01  -4.5528847E+00   1.6890957E+00
   1.7100000E-03   6.7456944E+00   6.3746316E-01  -3.6202104E+00
   1.6700000E-03   6.1455911E+00   2.4843887E+00  -3.6202104E+00
   3.9440000E-03   4.5745032E+00  -2.3509250E+00  -3.6202104E+00
   2.6470000E-03   6.1455911E+00  -1.2094624E+00  -3.6202104E+00
   4.3700000E-04   5.4176535E+00   6.3746316E-01  -4.9482513E+00
  -5.2490000E-03   4.5105851E+00   2.2085511E+00  -4.9482513E+00
  -2.6500000E-04   4.5105851E+00  -9.3362479E-01  -4.9482513E+00
   1.4171000E-02   2.5398805E+00  -4.9268917E+00   2.0485423E+00
   1.0663000E-02   4.4818537E+00  -4.9268917E+00   2.0485423E+00
   3.4550000E-03   6.0529416E+00  -3.7854292E+00   2.0485423E+00
   1.4308000E-02   1.6967302E+00  -5.0806814E+00   2.3440539E-01
   1.2110000E-02   3.5108671E+00  -5.5667775E+00   2.3440539E-01
   8.9550000E-03   5.3250041E+00  -5.0806814E+00   2.3440539E-01
   2.8130000E-03   6.6530449E+00  -3.7526405E+00   2.3440539E-01
   1.2026000E-02   2.5398805E+00  -4.9268917E+00  -1.5797316E+00
   9.4980000E-03   4.4818537E+00  -4.9268917E+00  -1.5797316E+00
   5.2270000E-03   6.0529416E+00  -3.7854292E+00  -1.5797316E+00
   8.8130000E-03   2.6037986E+00  -3.5095915E+00  -2.9077724E+00
   6.5200000E-03   4.4179356E+00  -3.5095915E+00  -2.9077724E+00
  -9.0000000E-06   8.2192252E+00   1.9803686E+00   6.0572105E+00
   2.3600000E-03   7.7179641E+00   3.8511009E+00   6.0572105E+00
   4.9400000E-03   6.3484910E+00   5.2205740E+00   6.0572105E+00
  -1.7159000E-02   9.3662209E+00   1.9803686E+00   4.3406118E+00
  -1.3368000E-02   8.9435912E+00   3.9686854E+00   4.3406118E+00
  -1.0537000E-02   7.7487780E+00   5.6132043E+00   4.3406118E+00
  -1.0127000E-02   5.9883773E+00   6.6295726E+00   4.3406118E+00
  -9.9060000E-03   3.9667748E+00   6.8420515E+00   4.3406118E+00
  -1.0200000E-03   5.9883773E+00  -2.6688354E+00   4.3406118E+00
  -1.2505000E-02   7.7487780E+00  -1.6524671E+00   4.3406118E+00
  -1.7876000E-02   8.9435912E+00  -7.9481875E-03   4.3406118E+00
  -2.5002000E-02   9.7689914E+00   1.9803686E+00   2.3157439E+00
