  -1.8458000E-02   5.6370318E+00  -3.9227971E+00  -1.2924879E+01
   1.3570000E-03   3.2106426E+00  -7.9998299E+00  -8.2578134E+00
   1.1335000E-02   4.0933430E+00  -9.6816766E+00  -8.2578134E+00
   1.4434000E-02   5.6565300E+00  -1.0760665E+01  -8.2578134E+00
   1.9017000E-02   7.5420930E+00  -1.0989615E+01  -8.2578134E+00
   7.6100000E-03   3.5290576E+00  -9.0124982E+00  -8.9592023E+00
   1.2264000E-02   4.8566468E+00  -1.0594658E+01  -8.9592023E+00
   1.6392000E-02   6.8906307E+00  -1.0953303E+01  -8.9592023E+00
   8.3840000E-03   3.5290576E+00  -9.0124982E+00  -1.0921301E+01
   1.2080000E-02   4.8566468E+00  -1.0594658E+01  -1.0921301E+01
   1.2519000E-02   6.8906307E+00  -1.0953303E+01  -1.0921301E+01
   1.4895000E-02   8.6792866E+00  -9.9206230E+00  -1.0921301E+01
  -1.4590000E-02   6.9429704E+00  -6.2050835E+00  -1.2508671E+01
   2.2060000E-03   4.8566468E+00  -6.8829716E+00  -1.2508671E+01
   8.5290000E-03   4.8566468E+00  -9.0766638E+00  -1.2508671E+01
   5.6040000E-03   6.9429704E+00  -9.7545520E+00  -1.2508671E+01
  -1.8830000E-03   6.3663243E+00  -7.9798177E+00  -1.3114991E+01
   2.5185000E-02   8.1995626E+00  -8.0926760E+00  -4.0835013E+00
   2.8031000E-02   4.8238204E+00  -9.1895221E+00  -4.0835013E+00
   2.3019000E-02   6.9101440E+00  -9.8674102E+00  -4.0835013E+00
   1.8082000E-02   3.4962312E+00  -9.1253564E+00  -5.6708712E+00
   1.8556000E-02   4.8238204E+00  -1.0707516E+01  -5.6708712E+00
   1.9755000E-02   6.8578043E+00  -1.1066162E+01  -5.6708712E+00
   9.7390000E-03   3.4962312E+00  -9.1253564E+00  -7.6329699E+00
   1.3590000E-02   4.8238204E+00  -1.0707516E+01  -7.6329699E+00
   1.7635000E-02   6.8578043E+00  -1.1066162E+01  -7.6329699E+00
   2.3486000E-02   8.9613206E+00  -8.8691455E+00  -4.7843251E+00
   2.0725000E-02   1.0723656E+01  -6.0492415E+00  -3.5024862E+00
   1.6810000E-02   1.2589721E+01  -6.0492415E+00  -4.1088067E+00
   2.3721000E-02   1.1300303E+01  -4.2745073E+00  -4.1088067E+00
   2.4349000E-02   9.2139789E+00  -7.1460876E+00  -4.1088067E+00
   1.5369000E-02   1.1300303E+01  -7.8239758E+00  -4.1088067E+00
   1.2503000E-02   1.3743013E+01  -6.0492415E+00  -5.6961765E+00
   2.0484000E-02   1.3036619E+01  -4.1084363E+00  -5.6961765E+00
   2.1897000E-02   1.1247963E+01  -3.0757558E+00  -5.6961765E+00
   9.4780000E-03   1.3036619E+01  -7.9900468E+00  -5.6961765E+00
   1.6469000E-02   1.0508738E+01  -9.0951661E+00  -4.7138478E+00
   1.1051000E-02   1.2374803E+01  -9.0951661E+00  -5.3201683E+00
   2.1457000E-02   8.9990604E+00  -1.0192012E+01  -5.3201683E+00
   1.5341000E-02   1.1085384E+01  -1.0869900E+01  -5.3201683E+00
   3.3640000E-03   1.3528095E+01  -9.0951661E+00  -6.9075381E+00
   1.8957000E-02   8.9990604E+00  -1.1710006E+01  -6.9075381E+00
   1.5564000E-02   1.1033044E+01  -1.2068652E+01  -6.9075381E+00
   1.0075000E-02   1.2821700E+01  -1.1035971E+01  -6.9075381E+00
   1.6572000E-02   8.9990604E+00  -1.1710006E+01  -8.8696368E+00
   1.2467000E-02   1.1033044E+01  -1.2068652E+01  -8.8696368E+00
   3.8460000E-03   1.2821700E+01  -1.1035971E+01  -8.8696368E+00
   7.1380000E-03   1.1085384E+01  -1.0869900E+01  -1.0457007E+01
  -1.2003000E-02   1.5140487E+01  -6.2369121E+00  -8.2544856E+00
  -1.7238000E-02   1.4565864E+01  -8.1938954E+00  -8.2544856E+00
  -2.2828000E-02   1.6034489E+01  -6.2369121E+00  -1.0110903E+01
  -3.5360000E-03   1.2525145E+01  -1.0637492E+01  -1.0110903E+01
  -2.5078000E-02   1.4335017E+01  -9.7659036E+00  -1.0110903E+01
  -3.3498000E-02   1.5587488E+01  -8.1953542E+00  -1.0110903E+01
  -2.0318000E-02   1.6034489E+01  -6.2369121E+00  -1.2171370E+01
  -3.1700000E-04   8.7064646E+00  -9.7659036E+00  -1.2171370E+01
  -5.0490000E-03   1.0516336E+01  -1.0637492E+01  -1.2171370E+01
  -1.7435000E-02   1.2525145E+01  -1.0637492E+01  -1.2171370E+01
  -3.1621000E-02   1.4335017E+01  -9.7659036E+00  -1.2171370E+01
  -3.4946000E-02   1.5587488E+01  -8.1953542E+00  -1.2171370E+01
  -1.6116000E-02   1.5140487E+01  -6.2369121E+00  -1.4027788E+01
  -2.2376000E-02   9.1503121E+00  -3.5012900E+00  -1.4027788E+01
  -3.5062000E-02   8.0476211E+00  -5.2171120E+00  -1.4027788E+01
  -3.0718000E-02   8.0476211E+00  -7.2567122E+00  -1.4027788E+01
  -2.3321000E-02   9.1503121E+00  -8.9725343E+00  -1.4027788E+01
  -2.2252000E-02   1.1005598E+01  -9.8198137E+00  -1.4027788E+01
  -2.8015000E-02   1.3024437E+01  -9.5295480E+00  -1.4027788E+01
  -2.9314000E-02   1.4565864E+01  -8.1938954E+00  -1.4027788E+01
  -1.6733000E-02   1.3529548E+01  -6.2369121E+00  -1.5312469E+01
  -1.8438000E-02   1.0516336E+01  -4.4972342E+00  -1.5312469E+01
  -3.3852000E-02   9.5119339E+00  -6.2369121E+00  -1.5312469E+01
  -3.0863000E-02   1.0516336E+01  -7.9765901E+00  -1.5312469E+01
  -2.6814000E-02   1.2525145E+01  -7.9765901E+00  -1.5312469E+01
  -2.3668000E-02   1.1520741E+01  -6.2369121E+00  -1.5770965E+01
   1.4644000E-02   1.0329628E+01  -2.9291603E+00  -7.1697508E+00
   5.9310000E-03   1.1174657E+01  -7.5073144E-02  -7.8014200E+00
  -1.6940000E-03   9.0883329E+00  -7.5296132E-01  -7.8014200E+00
   6.2410000E-03   1.1122317E+01   1.1236783E+00  -9.3887899E+00
   1.1440000E-03   9.0883329E+00   7.6503289E-01  -9.3887899E+00
   6.1430000E-03   1.1122317E+01   1.1236783E+00  -1.1350889E+01
   2.7400000E-04   9.0883329E+00   7.6503289E-01  -1.1350889E+01
  -1.7690000E-02   7.7607437E+00  -8.1712697E-01  -1.1350889E+01
  -4.2390000E-03   9.0883329E+00  -7.5296132E-01  -1.2938258E+01
   1.6168000E-02   1.3411236E+01  -2.7898800E+00  -5.7079551E+00
   1.2502000E-02   1.5277301E+01  -2.7898800E+00  -6.3142756E+00
   1.1958000E-02   1.3987882E+01  -1.0151457E+00  -6.3142756E+00
   1.2686000E-02   1.1901559E+01  -1.6930339E+00  -6.3142756E+00
   1.5558000E-02   1.3987882E+01  -4.5646142E+00  -6.3142756E+00
   8.4130000E-03   1.6430593E+01  -2.7898800E+00  -7.9016454E+00
   9.9710000E-03   1.5724198E+01  -8.4907467E-01  -7.9016454E+00
   9.2960000E-03   1.3935542E+01   1.8360578E-01  -7.9016454E+00
   2.9980000E-03   1.5724198E+01  -4.7306852E+00  -7.9016454E+00
   5.9050000E-03   1.6430593E+01  -2.7898800E+00  -9.8637442E+00
   2.2670000E-03   1.0869031E+01   7.0250564E-01  -1.2839974E+01
  -1.0800000E-04   1.6730625E+01  -7.0997005E-02  -1.4824186E+01
  -1.9930000E-03   1.5823653E+01  -1.9290474E+00  -1.6276730E+01
  -6.7400000E-04   1.4831547E+01  -2.1066854E-01  -1.6276730E+01
   2.7320000E-03   1.7445049E+01  -2.9838244E+00  -1.0518287E+01
  -5.3270000E-03   1.6155630E+01  -4.7585587E+00  -1.0518287E+01
   3.1640000E-03   1.8598341E+01  -2.9838244E+00  -1.2105656E+01
   1.1550000E-03   1.7891946E+01  -1.0430191E+00  -1.2105656E+01
  -1.6370000E-02   1.6103291E+01  -5.9573102E+00  -1.2105656E+01
  -6.3300000E-04   1.7891946E+01  -4.9246297E+00  -1.2105656E+01
   3.1110000E-03   1.8598341E+01  -2.9838244E+00  -1.4067755E+01
   7.8600000E-04   1.7891946E+01  -1.0430191E+00  -1.4067755E+01
  -9.3980000E-03   1.6103291E+01  -5.9573102E+00  -1.4067755E+01
   4.3500000E-04   1.7891946E+01  -4.9246297E+00  -1.4067755E+01
   5.0400000E-04   1.7445049E+01  -2.9838244E+00  -1.5655125E+01
  -3.9820000E-03   1.6155630E+01  -4.7585587E+00  -1.5655125E+01
  -3.0180000E-03   1.5578984E+01  -2.9838244E+00  -1.6261446E+01
  -1.1050000E-03   9.9281725E+00  -1.0139722E+00  -1.3600365E+01
  -2.8800000E-04   1.3289746E+01   9.2683312E-01  -1.5562464E+01
   2.2500000E-04   1.1255762E+01   5.6818769E-01  -1.5562464E+01
  -9.8600000E-04   9.9281725E+00  -1.0139722E+00  -1.5562464E+01
  -7.7490000E-03   9.9281725E+00  -3.0793331E+00  -1.5562464E+01
  -1.3569000E-02   1.1255762E+01  -4.6614929E+00  -1.5562464E+01
  -9.0960000E-03   1.3289746E+01  -5.0201383E+00  -1.5562464E+01
  -1.1370000E-03   1.4631504E+01  -2.0466526E+00  -1.7149834E+01
   1.1470000E-03   1.3342085E+01  -2.7191834E-01  -1.7149834E+01
   2.1870000E-03   1.1255762E+01  -9.4980652E-01  -1.7149834E+01
  -1.4120000E-03   1.1255762E+01  -3.1434987E+00  -1.7149834E+01
  -3.1400000E-03   1.3342085E+01  -3.8213869E+00  -1.7149834E+01
   1.4310000E-03   1.2765439E+01  -2.0466526E+00  -1.7756155E+01
   6.5240000E-03   1.6189961E+01   3.8954812E-02  -9.9576768E+00
   9.3230000E-03   1.4900542E+01   1.8136891E+00  -9.9576768E+00
   9.5560000E-03   1.2814219E+01   1.1358009E+00  -9.9576768E+00
   2.4620000E-03   1.7343253E+01   3.8954812E-02  -1.1545047E+01
   7.3660000E-03   1.6636858E+01   1.9797601E+00  -1.1545047E+01
   9.4600000E-03   1.4848203E+01   3.0124405E+00  -1.1545047E+01
   7.8010000E-03   1.2814219E+01   2.6537951E+00  -1.1545047E+01
   7.0030000E-03   1.1486630E+01   1.0716353E+00  -1.1545047E+01
   7.8800000E-04   1.7343253E+01   3.8954812E-02  -1.3507145E+01
   5.3130000E-03   1.6636858E+01   1.9797601E+00  -1.3507145E+01
   7.1460000E-03   1.4848203E+01   3.0124405E+00  -1.3507145E+01
   4.6780000E-03   1.2814219E+01   2.6537951E+00  -1.3507145E+01
   2.4550000E-03   1.4900542E+01   1.8136891E+00  -1.5094515E+01
  -2.5458000E-02  -9.2857280E+00   3.8066489E+00  -1.3071983E+01
   4.0710000E-03  -1.2285575E+01  -2.4225985E+00  -1.3071983E+01
  -9.6140000E-03  -9.2857280E+00   3.8066489E+00  -1.5090399E+01
   4.0790000E-03  -4.3180711E+00  -2.4225985E+00  -1.5090399E+01
  -5.5000000E-05  -6.3340119E+00  -5.0412409E-01  -1.8167393E+01
  -1.9090000E-03  -9.2857280E+00   1.2000497E+00  -1.8167393E+01
  -5.1600000E-04  -1.0269635E+01  -5.0412409E-01  -1.8167393E+01
  -2.9000000E-04  -8.3018233E+00  -5.0412409E-01  -1.8616534E+01
   1.5230000E-03  -3.8094948E+00   8.4654622E-01  -1.3008541E+01
  -6.4770000E-03  -4.4095981E+00   2.6934718E+00  -1.3008541E+01
  -1.7619000E-02  -5.9806861E+00   3.8349343E+00  -1.3008541E+01
   2.0670000E-03  -3.3233987E+00   8.4654622E-01  -1.4822678E+01
   5.9000000E-04  -3.8094948E+00   2.6606832E+00  -1.4822678E+01
  -2.7230000E-03  -5.1375357E+00   3.9887240E+00  -1.4822678E+01
  -7.4270000E-03  -6.9516726E+00   4.4748201E+00  -1.4822678E+01
  -1.0988000E-02  -8.7658096E+00   3.9887240E+00  -1.4822678E+01
   3.0920000E-03  -3.8094948E+00  -9.6759073E-01  -1.4822678E+01
   2.0560000E-03  -3.8094948E+00   8.4654622E-01  -1.6636815E+01
   1.9790000E-03  -4.4095981E+00   2.6934718E+00  -1.6636815E+01
  -1.4900000E-04  -5.9806861E+00   3.8349343E+00  -1.6636815E+01
  -3.3470000E-03  -7.9226592E+00   3.8349343E+00  -1.6636815E+01
   1.0750000E-03  -4.4095981E+00  -1.0003794E+00  -1.6636815E+01
   1.2870000E-03  -5.1375357E+00   8.4654622E-01  -1.7964856E+01
   1.0050000E-03  -6.0446042E+00   2.4176342E+00  -1.7964856E+01
  -1.2760000E-03  -7.8587411E+00   2.4176342E+00  -1.7964856E+01
  -2.6400000E-04  -6.9516726E+00   8.4654622E-01  -1.8450952E+01
   1.1002000E-02  -9.1870390E+00  -5.1952668E+00  -1.3407787E+01
   1.2268000E-02  -7.2450658E+00  -5.1952668E+00  -1.3407787E+01
   4.4410000E-03  -1.1358230E+01  -4.0210157E+00  -1.5221924E+01
   7.6450000E-03  -1.0030189E+01  -5.3490565E+00  -1.5221924E+01
   9.1280000E-03  -8.2160524E+00  -5.8351526E+00  -1.5221924E+01
   8.6840000E-03  -6.4019154E+00  -5.3490565E+00  -1.5221924E+01
   6.6330000E-03  -5.0738746E+00  -4.0210157E+00  -1.5221924E+01
   1.8770000E-03  -5.0738746E+00  -2.2068787E+00  -1.7036061E+01
   1.1770000E-03  -1.1358230E+01  -2.2068787E+00  -1.7036061E+01
   4.7600000E-03  -1.0758127E+01  -4.0538043E+00  -1.7036061E+01
   7.3730000E-03  -9.1870390E+00  -5.1952668E+00  -1.7036061E+01
   7.6260000E-03  -7.2450658E+00  -5.1952668E+00  -1.7036061E+01
   5.4470000E-03  -5.6739779E+00  -4.0538043E+00  -1.7036061E+01
   2.3320000E-03  -6.4019154E+00  -2.2068787E+00  -1.8364102E+01
   2.1620000E-03  -1.0030189E+01  -2.2068787E+00  -1.8364102E+01
   5.2280000E-03  -9.1231209E+00  -3.7779667E+00  -1.8364102E+01
   5.3460000E-03  -7.3089839E+00  -3.7779667E+00  -1.8364102E+01
   2.6780000E-03  -8.2160524E+00  -2.2068787E+00  -1.8850198E+01
  -1.9513000E-02  -1.1148301E+01   3.2910202E+00  -1.2435425E+01
  -7.0000000E-03  -1.2719388E+01   2.1495576E+00  -1.2435425E+01
  -7.3700000E-04  -1.3319492E+01   3.0263206E-01  -1.2435425E+01
   2.7090000E-03  -1.2719388E+01  -1.5442935E+00  -1.2435425E+01
  -1.1679000E-02  -1.0177314E+01   3.9309060E+00  -1.4249562E+01
  -5.0390000E-03  -1.1991451E+01   3.4448099E+00  -1.4249562E+01
  -1.4400000E-04  -1.3319492E+01   2.1167690E+00  -1.4249562E+01
   2.2380000E-03  -1.3805588E+01   3.0263206E-01  -1.4249562E+01
   2.7070000E-03  -1.3319492E+01  -1.5115049E+00  -1.4249562E+01
  -2.9780000E-03  -1.1148301E+01   3.2910202E+00  -1.6063699E+01
   7.8200000E-04  -1.2719388E+01   2.1495576E+00  -1.6063699E+01
   2.3450000E-03  -1.3319492E+01   3.0263206E-01  -1.6063699E+01
   1.7380000E-03  -1.2719388E+01  -1.5442935E+00  -1.6063699E+01
  -9.9100000E-04  -1.1084382E+01   1.8737200E+00  -1.7391740E+01
   6.9000000E-04  -1.1991451E+01   3.0263206E-01  -1.7391740E+01
   1.0078000E-02  -6.7337646E+00  -5.4132259E+00  -1.0332406E+01
   1.3200000E-03  -3.7339171E+00   8.1602148E-01  -1.2350822E+01
   1.1482000E-02  -6.7337646E+00  -5.4132259E+00  -1.2350822E+01
   1.0756000E-02  -9.9653358E+00  -4.0487512E+00  -7.4621557E+00
  -3.5430000E-03  -1.1600342E+01  -6.3073762E-01  -8.7901965E+00
   5.0340000E-03  -1.2200445E+01  -2.4776632E+00  -8.7901965E+00
   8.5350000E-03  -1.1600342E+01  -4.3245888E+00  -8.7901965E+00
   9.7120000E-03  -1.0029254E+01  -5.4660513E+00  -8.7901965E+00
   9.7080000E-03  -8.0872808E+00  -5.4660513E+00  -8.7901965E+00
  -3.2150000E-03  -1.2200445E+01  -6.6352626E-01  -1.0604333E+01
   4.2390000E-03  -1.2686541E+01  -2.4776632E+00  -1.0604333E+01
   7.7000000E-03  -1.2200445E+01  -4.2918002E+00  -1.0604333E+01
   9.3580000E-03  -1.0872404E+01  -5.6198410E+00  -1.0604333E+01
   9.8610000E-03  -9.0582674E+00  -6.1059371E+00  -1.0604333E+01
   1.0252000E-02  -7.2441304E+00  -5.6198410E+00  -1.0604333E+01
   4.9150000E-03  -1.2200445E+01  -2.4776632E+00  -1.2418470E+01
   7.7730000E-03  -1.1600342E+01  -4.3245888E+00  -1.2418470E+01
   9.9540000E-03  -1.0029254E+01  -5.4660513E+00  -1.2418470E+01
   1.2161000E-02  -4.9344317E+00  -3.4982097E+00  -8.0368950E+00
   9.2020000E-03  -4.8705136E+00  -4.9155099E+00  -9.3649359E+00
   9.7470000E-03  -3.2994257E+00  -3.7740474E+00  -9.3649359E+00
   7.3790000E-03  -2.2132263E+00  -1.9271218E+00  -1.1179073E+01
   9.7180000E-03  -5.8415002E+00  -5.5553957E+00  -1.1179073E+01
   8.1910000E-03  -4.0273632E+00  -5.0692996E+00  -1.1179073E+01
   6.8310000E-03  -2.6993224E+00  -3.7412587E+00  -1.1179073E+01
   5.2310000E-03  -2.6993224E+00  -1.9271218E+00  -1.2993210E+01
   3.8730000E-03  -3.2994257E+00  -8.0196192E-02  -1.2993210E+01
   9.1580000E-03  -4.8705136E+00  -4.9155099E+00  -1.2993210E+01
   6.7330000E-03  -3.2994257E+00  -3.7740474E+00  -1.2993210E+01
  -1.0675000E-02  -7.3852759E+00   5.2402536E+00  -9.0055705E+00
  -1.6706000E-02  -9.3461180E+00   5.0021633E+00  -9.0055705E+00
  -1.9787000E-02  -1.0971711E+01   3.8800988E+00  -9.0055705E+00
  -1.8391000E-02  -1.1889651E+01   2.1311082E+00  -9.0055705E+00
  -9.8630000E-03  -1.1889651E+01   1.5586460E-01  -9.0055705E+00
  -1.8482000E-02  -5.5383919E+00   4.5398229E+00  -1.0889427E+01
  -2.5513000E-02  -7.3852759E+00   5.2402536E+00  -1.0889427E+01
  -2.8959000E-02  -9.3461180E+00   5.0021633E+00  -1.0889427E+01
  -2.8648000E-02  -1.0971711E+01   3.8800988E+00  -1.0889427E+01
  -2.2499000E-02  -1.1889651E+01   2.1311082E+00  -1.0889427E+01
  -2.6179000E-02  -6.8600285E+00   4.2909914E+00  -1.2586722E+01
  -2.9456000E-02  -8.9053999E+00   4.2909914E+00  -1.2586722E+01
   6.6600000E-03  -1.0751103E+01  -4.8766269E-02  -4.5403577E+00
  -1.1930000E-03  -7.8879355E+00  -8.8836964E-01  -2.9987551E+00
   6.3160000E-03  -9.7020724E+00  -8.8836964E-01  -3.4848513E+00
   5.0830000E-03  -8.7950040E+00  -2.4594576E+00  -3.4848513E+00
  -3.2670000E-03  -6.9808670E+00  -2.4594576E+00  -3.4848513E+00
   6.2580000E-03  -1.1030113E+01  -8.8836964E-01  -4.8128921E+00
   7.8000000E-03  -1.0430010E+01  -2.7352952E+00  -4.8128921E+00
   8.0080000E-03  -8.8589221E+00  -3.8767577E+00  -4.8128921E+00
   4.8600000E-03  -6.9169489E+00  -3.8767577E+00  -4.8128921E+00
   4.0110000E-03  -1.1516209E+01  -8.8836964E-01  -6.6270290E+00
   8.0140000E-03  -1.1030113E+01  -2.7025066E+00  -6.6270290E+00
   1.0286000E-02  -9.7020724E+00  -4.0305474E+00  -6.6270290E+00
   1.0067000E-02  -7.8879355E+00  -4.5166435E+00  -6.6270290E+00
   8.7120000E-03  -6.0737985E+00  -4.0305474E+00  -6.6270290E+00
   1.2100000E-02  -1.0300894E+01   2.3592586E+00  -3.2714917E+00
   8.7830000E-03  -9.3938260E+00   7.8817069E-01  -3.2714917E+00
   1.4775000E-02  -9.4577441E+00   5.3476468E+00  -4.5995326E+00
   1.0732000E-02  -1.1028832E+01   4.2061842E+00  -4.5995326E+00
   7.9480000E-03  -1.1628935E+01   2.3592586E+00  -4.5995326E+00
   6.6630000E-03  -1.1028832E+01   5.1233306E-01  -4.5995326E+00
   1.4255000E-02  -6.6726206E+00   5.5014364E+00  -6.4136695E+00
   8.6390000E-03  -8.4867575E+00   5.9875325E+00  -6.4136695E+00
   5.7140000E-03  -1.0300894E+01   5.5014364E+00  -6.4136695E+00
   3.3850000E-03  -1.1628935E+01   4.1733956E+00  -6.4136695E+00
   1.6530000E-03  -1.2115031E+01   2.3592586E+00  -6.4136695E+00
  -6.2490000E-03  -9.4577441E+00   5.3476468E+00  -8.2278065E+00
  -9.4960000E-03  -1.1028832E+01   4.2061842E+00  -8.2278065E+00
  -1.2677000E-02  -1.1628935E+01   2.3592586E+00  -8.2278065E+00
  -1.0140000E-03  -5.6888500E-01   3.3357405E+00  -5.8429572E+00
  -4.9890000E-03  -2.7288021E-01   8.4470752E-03  -5.9906827E+00
   5.4400000E-04  -2.4440714E+00  -2.9799410E+00  -5.9906827E+00
   6.7000000E-04  -8.7298349E-01  -1.8384785E+00  -5.9906827E+00
   1.1240000E-03   2.1321589E-01   8.4470752E-03  -7.8048197E+00
   1.3799000E-02  -5.2291950E+00  -3.1337307E+00  -7.8048197E+00
   8.3180000E-03  -3.4150580E+00  -3.6198268E+00  -7.8048197E+00
   3.8460000E-03  -1.6009211E+00  -3.1337307E+00  -7.8048197E+00
   4.3400000E-04  -2.7288021E-01  -1.8056899E+00  -7.8048197E+00
   1.6550000E-03  -2.7288021E-01   8.4470752E-03  -9.6189566E+00
   2.8970000E-03  -8.7298349E-01   1.8553727E+00  -9.6189566E+00
   9.0870000E-03  -2.4440714E+00  -2.9799410E+00  -9.6189566E+00
   2.2210000E-03  -8.7298349E-01  -1.8384785E+00  -9.6189566E+00
   4.7170000E-03  -1.6009211E+00   8.4470752E-03  -1.0946997E+01
   2.8710000E-03  -2.5079895E+00   1.5795350E+00  -1.0946997E+01
   3.0060000E-03  -3.8542662E-01   3.2556124E+00  -7.5901147E+00
   6.4850000E-03  -8.7152273E-01   5.0697493E+00  -7.5901147E+00
   9.3010000E-03  -2.1995636E+00   6.3977902E+00  -7.5901147E+00
   9.3990000E-03  -4.0137005E+00   6.8838863E+00  -7.5901147E+00
   7.5800000E-03  -5.8278375E+00   6.3977902E+00  -7.5901147E+00
   3.3680000E-03  -8.7152273E-01   3.2556124E+00  -9.4042516E+00
   5.2540000E-03  -1.4716260E+00   5.1025380E+00  -9.4042516E+00
   5.5240000E-03  -3.0427140E+00   6.2440005E+00  -9.4042516E+00
   1.5850000E-03  -4.9846871E+00   6.2440005E+00  -9.4042516E+00
   1.7770000E-03  -2.1995636E+00   3.2556124E+00  -1.0732292E+01
   8.8800000E-04  -3.1066320E+00   4.8267003E+00  -1.0732292E+01
  -8.9520000E-03  -4.9207690E+00   4.8267003E+00  -1.0732292E+01
  -7.5320000E-03  -4.0137005E+00   3.2556124E+00  -1.1218389E+01
  -6.5600000E-03  -6.6818802E+00  -7.1732676E-01  -1.6289287E+00
  -1.3467000E-02  -5.0271379E+00  -1.9195667E+00  -1.6289287E+00
  -1.4496000E-02  -5.4678560E+00  -2.6307386E+00  -3.3262239E+00
  -1.3962000E-02  -3.5070140E+00  -2.8688289E+00  -3.3262239E+00
  -9.2130000E-03   1.2240511E-01   1.2279383E+00  -5.2100804E+00
  -6.4350000E-03  -3.5070140E+00  -2.8688289E+00  -5.2100804E+00
  -4.7220000E-03  -1.6601300E+00  -2.1683982E+00  -5.2100804E+00
   1.5885000E-02  -5.2072515E+00   7.7662352E+00  -1.8514496E+00
   1.7887000E-02  -7.9837975E+00   4.1234690E+00   3.1108669E-01
   1.6501000E-02  -7.1406471E+00   7.1118571E+00  -1.0169542E+00
   1.5604000E-02  -8.7117351E+00   5.9703946E+00  -1.0169542E+00
   1.5052000E-02  -9.3118383E+00   4.1234690E+00  -1.0169542E+00
   1.3501000E-02  -8.7117351E+00   2.2765434E+00  -1.0169542E+00
   1.4254000E-02  -6.1696606E+00   7.7517429E+00  -2.8310911E+00
   1.3998000E-02  -7.9837975E+00   7.2656468E+00  -2.8310911E+00
   1.4756000E-02  -9.3118383E+00   5.9376060E+00  -2.8310911E+00
   1.5536000E-02  -9.7979345E+00   4.1234690E+00  -2.8310911E+00
   1.4111000E-02  -9.3118383E+00   2.3093321E+00  -2.8310911E+00
   1.2521000E-02  -7.1406471E+00   7.1118571E+00  -4.6452280E+00
   1.4570000E-02  -8.7117351E+00   5.9703946E+00  -4.6452280E+00
   1.4449000E-02  -7.0767290E+00   5.6945570E+00  -5.9732689E+00
  -5.9480000E-03  -5.1453648E-01   6.7797491E+00  -1.8689579E+00
   7.1590000E-03  -2.0856244E+00   7.9212117E+00  -1.8689579E+00
   1.4319000E-02  -4.0275976E+00   7.9212117E+00  -1.8689579E+00
  -1.0843000E-02   5.7166290E-01   4.9328236E+00  -3.6830948E+00
  -4.7300000E-04   8.5566793E-02   6.7469605E+00  -3.6830948E+00
   6.2530000E-03  -1.2424741E+00   8.0750013E+00  -3.6830948E+00
   9.9760000E-03  -3.0566110E+00   8.5610975E+00  -3.6830948E+00
   1.2403000E-02  -4.8707479E+00   8.0750013E+00  -3.6830948E+00
   1.5290000E-03   8.5566793E-02   4.9328236E+00  -5.4972318E+00
   5.9090000E-03  -5.1453648E-01   6.7797491E+00  -5.4972318E+00
   9.0150000E-03  -2.0856244E+00   7.9212117E+00  -5.4972318E+00
   1.0515000E-02  -4.0275976E+00   7.9212117E+00  -5.4972318E+00
   1.0491000E-02  -2.1495425E+00   6.5039115E+00  -6.8252726E+00
   2.3990000E-03  -3.3691528E+00   2.9714524E+00   4.3639556E+00
   8.5210000E-03  -5.3369641E+00   2.9714524E+00   3.9148149E+00
   1.6596000E-02  -7.7907847E+00   2.9714524E+00   8.3782136E-01
   6.8280000E-03  -4.4333255E+00   1.4051946E+00   4.2511843E+00
   9.6520000E-03  -6.2474625E+00   1.4051946E+00   3.7650882E+00
   9.0470000E-03  -5.3403940E+00  -1.6589338E-01   3.7650882E+00
   1.1785000E-02  -7.5755033E+00   1.4051946E+00   2.4370473E+00
   1.0215000E-02  -6.9754000E+00  -4.4173101E-01   2.4370473E+00
   8.7680000E-03  -5.4043121E+00  -1.5831935E+00   2.4370473E+00
   1.3001000E-02  -8.0615994E+00   1.4051946E+00   6.2291038E-01
   9.0870000E-03  -7.5755033E+00  -4.0894237E-01   6.2291038E-01
   5.9930000E-03  -6.2474625E+00  -1.7369832E+00   6.2291038E-01
   4.5660000E-03  -4.4333255E+00  -2.2230793E+00   6.2291038E-01
   2.4700000E-04  -6.9754000E+00  -4.4173101E-01  -1.1912266E+00
  -7.9720000E-03  -5.4043121E+00  -1.5831935E+00  -1.1912266E+00
   4.7070000E-03  -3.7731573E+00   4.6414562E+00   4.5746940E+00
  -5.1000000E-03  -1.9590204E+00   4.6414562E+00   4.0885979E+00
   3.3660000E-03  -2.8660888E+00   6.2125441E+00   4.0885979E+00
   8.8950000E-03  -4.6802258E+00   6.2125441E+00   4.0885979E+00
   9.4540000E-03  -5.5872942E+00   4.6414562E+00   4.0885979E+00
  -6.5430000E-03  -1.2310828E+00   6.4883817E+00   2.7605571E+00
   5.3480000E-03  -2.8021707E+00   7.6298443E+00   2.7605571E+00
   1.0905000E-02  -4.7441439E+00   7.6298443E+00   2.7605571E+00
   1.3014000E-02  -6.3152318E+00   6.4883817E+00   2.7605571E+00
   1.3139000E-02  -6.9153351E+00   4.6414562E+00   2.7605571E+00
   2.3590000E-03  -1.9590204E+00   7.7836339E+00   9.4642013E-01
   1.0280000E-02  -3.7731573E+00   8.2697301E+00   9.4642013E-01
   1.4339000E-02  -5.5872942E+00   7.7836339E+00   9.4642013E-01
   1.6632000E-02  -6.9153351E+00   6.4555931E+00   9.4642013E-01
