   2.4130000E-03   4.4021356E-01  -4.6316220E+00   1.2860961E+01
   1.7190000E-03   4.4021356E-01  -6.8253142E+00   1.2860961E+01
  -6.9120000E-03   4.2628533E+00  -3.7876628E+00   1.1273591E+01
  -5.4130000E-03   2.4741974E+00  -2.7549824E+00   1.1273591E+01
  -2.3540000E-03   4.4021356E-01  -3.1136278E+00   1.1273591E+01
   2.2220000E-03  -8.8737564E-01  -4.6957877E+00   1.1273591E+01
   5.2510000E-03  -8.8737564E-01  -6.7611486E+00   1.1273591E+01
  -1.8352000E-02   2.4741974E+00  -2.7549824E+00   9.3114925E+00
  -1.7963000E-02   4.4021356E-01  -3.1136278E+00   9.3114925E+00
  -3.2909000E-02   3.9288972E+00  -9.6271183E+00   1.5703083E+01
  -3.3051000E-02   5.9377042E+00  -9.6271183E+00   1.5244586E+01
  -3.7480000E-02   4.9333017E+00  -7.8874404E+00   1.5244586E+01
  -2.7510000E-02   2.9244927E+00  -7.8874404E+00   1.5244586E+01
  -2.8143000E-02   1.9200901E+00  -9.6271183E+00   1.5244586E+01
  -2.9178000E-02   2.9244927E+00  -1.1366796E+01   1.5244586E+01
  -2.4287000E-02   4.9333017E+00  -1.1366796E+01   1.5244586E+01
  -2.3120000E-02   7.5486427E+00  -9.6271183E+00   1.3959905E+01
  -3.6569000E-02   6.9740205E+00  -7.6701351E+00   1.3959905E+01
  -3.4192000E-02   5.4325937E+00  -6.3344825E+00   1.3959905E+01
  -1.8762000E-02   3.4137541E+00  -6.0442168E+00   1.3959905E+01
  -9.0900000E-03   1.5584684E+00  -6.8914962E+00   1.3959905E+01
  -1.6230000E-02   4.5577734E-01  -8.6073183E+00   1.3959905E+01
  -2.9585000E-02   4.5577734E-01  -1.0646918E+01   1.3959905E+01
  -3.2573000E-02   1.5584684E+00  -1.2362740E+01   1.3959905E+01
  -2.0412000E-02   3.4137541E+00  -1.3210020E+01   1.3959905E+01
  -7.4770000E-03   5.4325937E+00  -1.2919754E+01   1.3959905E+01
  -9.6180000E-03   6.9740205E+00  -1.1584102E+01   1.3959905E+01
  -2.5713000E-02   6.7431735E+00  -6.0981269E+00   1.2103487E+01
  -1.5952000E-02   4.9333017E+00  -5.2265380E+00   1.2103487E+01
   8.7400000E-04  -1.3784984E-01  -7.6686762E+00   1.2103487E+01
  -1.7372000E-02  -5.8485130E-01  -9.6271183E+00   1.2103487E+01
  -3.3820000E-02  -1.3784984E-01  -1.1585560E+01   1.2103487E+01
  -3.5061000E-02   1.1146209E+00  -1.3156110E+01   1.2103487E+01
  -1.9384000E-02   2.9244927E+00  -1.4027699E+01   1.2103487E+01
  -2.5857000E-02  -1.3784984E-01  -1.1585560E+01   1.0043021E+01
  -3.0062000E-02   1.1146209E+00  -1.3156110E+01   1.0043021E+01
  -1.4622000E-02   2.9244927E+00  -1.4027699E+01   1.0043021E+01
  -1.2703000E-02   1.5584684E+00  -1.2362740E+01   8.1866029E+00
  -6.7920000E-03   3.3166675E+00  -1.3838966E+01   9.1294798E+00
   1.0643000E-02   7.7147572E+00  -1.4333596E+01   7.1452675E+00
   3.5260000E-03   6.5716922E+00  -1.3020643E+01   1.3211702E+01
   6.6790000E-03   8.4377569E+00  -1.3020643E+01   1.2605381E+01
   1.7350000E-03   5.0620147E+00  -1.4117489E+01   1.2605381E+01
   8.2990000E-03   7.1483383E+00  -1.4795377E+01   1.2605381E+01
   5.5590000E-03   5.0620147E+00  -1.5635483E+01   1.1018011E+01
   1.0680000E-02   7.0959986E+00  -1.5994129E+01   1.1018011E+01
   1.0923000E-02   8.8846544E+00  -1.4961448E+01   1.1018011E+01
   5.9730000E-03   5.0620147E+00  -1.5635483E+01   9.0559128E+00
   1.0258000E-02   7.0959986E+00  -1.5994129E+01   9.0559128E+00
   1.1305000E-02   8.8846544E+00  -1.4961448E+01   9.0559128E+00
   9.6760000E-03   7.1483383E+00  -1.4795377E+01   7.4685429E+00
   1.2437000E-02   2.6613106E+00  -1.2628377E+01   6.2988914E+00
   9.6590000E-03   3.9888998E+00  -1.4210537E+01   6.2988914E+00
   9.8960000E-03   6.0228836E+00  -1.4569183E+01   6.2988914E+00
   1.2647000E-02   7.8115395E+00  -1.3536502E+01   6.2988914E+00
   1.5874000E-02   7.3646420E+00  -1.1595697E+01   4.7115215E+00
   2.3016000E-02   6.0752234E+00  -9.8209627E+00   4.7115215E+00
   1.9183000E-02   3.9888998E+00  -1.2692543E+01   4.7115215E+00
   1.5108000E-02   6.0752234E+00  -1.3370431E+01   4.7115215E+00
   2.0848000E-02   5.4985773E+00  -1.1595697E+01   4.1052011E+00
  -1.0496000E-02   8.3118010E+00  -6.4100791E+00   1.0890364E+01
   5.9340000E-03   1.0228582E+01  -1.2938037E+01   1.0890364E+01
  -1.5140000E-03   1.2314768E+01  -7.9676347E+00   8.9061520E+00
   8.9000000E-05   1.1692086E+01  -7.9538038E+00   6.9219397E+00
   9.2530000E-03   8.8009018E+00  -9.8118542E+00   4.9377274E+00
  -3.2670000E-03   9.6324511E+00  -9.5093601E+00   1.3927562E+01
   2.5000000E-03   1.1498516E+01  -9.5093601E+00   1.3321242E+01
  -3.4670000E-03   1.0209097E+01  -7.7346258E+00   1.3321242E+01
  -2.0248000E-02   8.1227736E+00  -8.4125140E+00   1.3321242E+01
  -6.6510000E-03   8.1227736E+00  -1.0606206E+01   1.3321242E+01
   2.2500000E-03   1.0209097E+01  -1.1284094E+01   1.3321242E+01
   2.0210000E-03   1.2651808E+01  -9.5093601E+00   1.1733872E+01
  -1.1500000E-04   1.1945413E+01  -7.5685548E+00   1.1733872E+01
  -5.5830000E-03   1.0156758E+01  -6.5358743E+00   1.1733872E+01
  -1.6675000E-02   8.1227736E+00  -6.8945198E+00   1.1733872E+01
   4.9490000E-03   1.0156758E+01  -1.2482846E+01   1.1733872E+01
   2.3070000E-03   1.1945413E+01  -1.1450165E+01   1.1733872E+01
   2.5760000E-03   1.3136757E+01  -1.0909579E+01   8.7566444E+00
   8.7050000E-03   1.0641707E+01  -1.3883065E+01   8.7566444E+00
   5.9180000E-03   1.2430362E+01  -1.2850384E+01   8.7566444E+00
   6.2360000E-03   1.3136757E+01  -1.0909579E+01   6.7945457E+00
   1.6960000E-03   1.2430362E+01  -8.9687737E+00   6.7945457E+00
   1.3127000E-02   8.6077227E+00  -1.3524419E+01   6.7945457E+00
   1.1004000E-02   1.0641707E+01  -1.3883065E+01   6.7945457E+00
   9.5650000E-03   1.2430362E+01  -1.2850384E+01   6.7945457E+00
   8.0690000E-03   1.1983465E+01  -1.0909579E+01   5.2071759E+00
   3.8500000E-03   1.0694046E+01  -9.1348447E+00   5.2071759E+00
   1.2800000E-02   8.6077227E+00  -1.2006425E+01   5.2071759E+00
   1.1256000E-02   1.0694046E+01  -1.2684313E+01   5.2071759E+00
   8.9840000E-03   1.0117400E+01  -1.0909579E+01   4.6008554E+00
  -6.9770000E-03   9.1599441E+00  -6.2085851E+00   1.0575339E+01
  -2.2870000E-03   1.0896260E+01  -6.0425141E+00   8.9879695E+00
  -9.2900000E-04   9.1076043E+00  -5.0098337E+00   8.9879695E+00
   5.2900000E-04   1.0896260E+01  -6.0425141E+00   7.0258708E+00
   2.4650000E-03   9.1076043E+00  -5.0098337E+00   7.0258708E+00
   2.9720000E-03   1.0449363E+01  -7.9833194E+00   5.4385010E+00
   6.4170000E-03   9.1599441E+00  -6.2085851E+00   5.4385010E+00
   1.1098000E-02   8.5832980E+00  -7.9833194E+00   4.8321805E+00
   9.2740000E-03   2.3764854E+00   1.4685531E+01  -4.3155143E+00
   7.9350000E-03   6.8648681E+00   9.2572744E+00  -8.1524631E+00
   3.8550000E-03   2.3764854E+00   1.4685531E+01  -9.9709956E+00
   3.1850000E-03   3.8650207E+00   1.2879923E+01  -1.1229457E+01
   1.2990000E-02   3.4104830E-01   1.3978069E+01  -3.8561805E+00
   8.0170000E-03   2.2191033E+00   1.5395369E+01  -5.1842214E+00
   1.0967000E-02   2.7713021E-01   1.5395369E+01  -5.1842214E+00
   1.4208000E-02  -1.2939577E+00   1.4253906E+01  -5.1842214E+00
   8.0540000E-03   1.2481168E+00   1.6035255E+01  -6.9983583E+00
   1.1065000E-02  -5.6602018E-01   1.5549159E+01  -6.9983583E+00
   1.3765000E-02  -1.8940610E+00   1.4221118E+01  -6.9983583E+00
   5.1300000E-03   2.2191033E+00   1.5395369E+01  -8.8124953E+00
   7.9950000E-03   2.7713021E-01   1.5395369E+01  -8.8124953E+00
   1.0304000E-02  -1.2939577E+00   1.4253906E+01  -8.8124953E+00
   1.1313000E-02  -1.8940610E+00   1.2406981E+01  -8.8124953E+00
   5.6500000E-03   3.4104830E-01   1.3978069E+01  -1.0140536E+01
   5.7410000E-03  -5.6602018E-01   1.2406981E+01  -1.0140536E+01
   1.3576000E-02   6.3712301E+00   1.2359560E+01  -3.9725612E+00
   1.1262000E-02   5.4641616E+00   1.3930648E+01  -3.9725612E+00
   1.1838000E-02   7.6992709E+00   1.2359560E+01  -5.3006020E+00
   1.1064000E-02   7.0991676E+00   1.4206486E+01  -5.3006020E+00
   9.5050000E-03   5.5280797E+00   1.5347948E+01  -5.3006020E+00
   7.5430000E-03   3.5861066E+00   1.5347948E+01  -5.3006020E+00
   1.0242000E-02   8.1853670E+00   1.2359560E+01  -7.1147390E+00
   1.0432000E-02   7.6992709E+00   1.4173697E+01  -7.1147390E+00
   9.4850000E-03   6.3712301E+00   1.5501738E+01  -7.1147390E+00
   7.4050000E-03   4.5570931E+00   1.5987834E+01  -7.1147390E+00
   1.0211000E-02   7.6992709E+00   1.0545423E+01  -7.1147390E+00
   7.8550000E-03   7.6992709E+00   1.2359560E+01  -8.9288759E+00
   8.4680000E-03   7.0991676E+00   1.4206486E+01  -8.9288759E+00
   7.2570000E-03   5.5280797E+00   1.5347948E+01  -8.9288759E+00
   4.9790000E-03   3.5861066E+00   1.5347948E+01  -8.9288759E+00
   6.1960000E-03   7.0991676E+00   1.0512634E+01  -8.9288759E+00
   4.9090000E-03   6.3712301E+00   1.2359560E+01  -1.0256917E+01
   5.1740000E-03   5.4641616E+00   1.3930648E+01  -1.0256917E+01
  -1.1502000E-02   2.8010917E+00   6.5830324E+00  -8.9502998E+00
   9.9600000E-04   4.6152286E+00   7.0691286E+00  -8.9502998E+00
   4.2420000E-03   5.9432695E+00   1.0211306E+01  -1.0764437E+01
   4.0070000E-03   2.5901718E-01   1.2058232E+01  -1.0764437E+01
   3.8480000E-03  -3.4108609E-01   1.0211306E+01  -1.0764437E+01
   8.0300000E-04   2.5901718E-01   8.3643808E+00  -1.0764437E+01
  -9.9500000E-04   1.8301051E+00   7.2229182E+00  -1.0764437E+01
   2.0940000E-03   3.7720783E+00   7.2229182E+00  -1.0764437E+01
   4.5390000E-03   5.3431662E+00   8.3643808E+00  -1.0764437E+01
   5.2530000E-03   4.6152286E+00   1.0211306E+01  -1.2092478E+01
   4.4730000E-03   3.7081602E+00   1.1782394E+01  -1.2092478E+01
   4.6430000E-03   1.8940232E+00   1.1782394E+01  -1.2092478E+01
   5.1080000E-03   9.8695475E-01   1.0211306E+01  -1.2092478E+01
   4.7410000E-03   1.8940232E+00   8.6402184E+00  -1.2092478E+01
   5.3690000E-03   3.7081602E+00   8.6402184E+00  -1.2092478E+01
   5.7750000E-03   2.8010917E+00   1.0211306E+01  -1.2578574E+01
  -1.2999000E-02   2.0045401E+00   7.5582652E+00  -9.0888639E-01
  -2.1390000E-03   3.9723495E+00   7.5582652E+00  -9.0888639E-01
   7.9210000E-03   6.5343191E+00   9.2624390E+00  -2.1673475E+00
  -3.9810000E-03   4.4614541E+00   6.0369999E+00  -2.1673475E+00
   1.3014000E-02   6.9721969E+00   1.1180913E+01  -3.9858800E+00
   6.2100000E-03   6.5208416E+00   8.1614110E+00  -1.9969982E+00
   2.8620000E-03   5.6137731E+00   6.5903230E+00  -1.9969982E+00
   8.9160000E-03   7.8488824E+00   8.1614110E+00  -3.3250390E+00
   1.0729000E-02   7.2487791E+00   1.0008337E+01  -3.3250390E+00
   2.4860000E-03   5.6776912E+00   5.1730228E+00  -3.3250390E+00
   7.3950000E-03   7.2487791E+00   6.3144854E+00  -3.3250390E+00
   1.0082000E-02   8.3349785E+00   8.1614110E+00  -5.1391760E+00
   1.1861000E-02   7.8488824E+00   9.9755479E+00  -5.1391760E+00
  -7.5480000E-03   4.7067046E+00   4.5331371E+00  -5.1391760E+00
   4.1680000E-03   6.5208416E+00   5.0192332E+00  -5.1391760E+00
   8.3650000E-03   7.8488824E+00   6.3472740E+00  -5.1391760E+00
   9.4540000E-03   7.8488824E+00   8.1614110E+00  -6.9533129E+00
  -1.3700000E-04   5.6776912E+00   5.1730228E+00  -6.9533129E+00
   6.7600000E-03   7.2487791E+00   6.3144854E+00  -6.9533129E+00
   7.2100000E-03   6.5208416E+00   8.1614110E+00  -8.2813538E+00
   2.6320000E-03   5.6137731E+00   6.5903230E+00  -8.2813538E+00
   5.3320000E-03   3.0215736E+00   1.0226606E+01   4.5038595E-01
   6.3280000E-03   4.8357105E+00   1.0226606E+01  -3.5710152E-02
   8.7360000E-03   3.9286421E+00   1.1797694E+01  -3.5710152E-02
   9.2280000E-03   2.1145051E+00   1.1797694E+01  -3.5710152E-02
  -1.9190000E-03   2.1145051E+00   8.6555176E+00  -3.5710152E-02
   1.7220000E-03   3.9286421E+00   8.6555176E+00  -3.5710152E-02
   7.8470000E-03   6.1637514E+00   1.0226606E+01  -1.3637510E+00
   9.9160000E-03   5.5636481E+00   1.2073531E+01  -1.3637510E+00
   1.0778000E-02   3.9925602E+00   1.3214994E+01  -1.3637510E+00
   1.1439000E-02   2.0505870E+00   1.3214994E+01  -1.3637510E+00
   4.3650000E-03   5.5636481E+00   8.3796800E+00  -1.3637510E+00
   1.2813000E-02   6.1637514E+00   1.2040743E+01  -3.1778879E+00
   1.2288000E-02   4.8357105E+00   1.3368783E+01  -3.1778879E+00
   1.1647000E-02   3.0215736E+00   1.3854879E+01  -3.1778879E+00
   1.3464000E-02   1.2074366E+00   1.3368783E+01  -3.1778879E+00
  -2.9270000E-02   1.5070584E+00   3.4098745E+00  -5.9913063E+00
  -2.2751000E-02   3.3539424E+00   4.1103052E+00  -5.9913063E+00
  -2.1722000E-02  -1.3065565E-02   4.3591368E+00  -7.6886015E+00
  -2.6822000E-02   2.0323058E+00   4.3591368E+00  -7.6886015E+00
  -1.4767000E-02   3.6870482E+00   5.5613767E+00  -7.6886015E+00
  -8.8120000E-03  -8.2700456E-01   7.5066417E+00  -8.8631664E+00
  -1.9562000E-02   9.1307780E-02   5.9160782E+00  -8.8631664E+00
  -2.0692000E-02   1.9279325E+00   5.9160782E+00  -8.8631664E+00
   1.5268000E-02  -4.1079166E+00   1.1843837E+01  -3.2654446E+00
   1.4481000E-02  -3.1406925E+00   1.2634313E+01  -3.8653344E+00
   1.6478000E-02  -4.7117804E+00   1.1492850E+01  -3.8653344E+00
   1.6244000E-02  -2.1697059E+00   1.3274199E+01  -5.6794713E+00
   1.4882000E-02  -3.9838429E+00   1.2788103E+01  -5.6794713E+00
   1.5976000E-02  -5.3118837E+00   1.1460062E+01  -5.6794713E+00
   1.4763000E-02  -3.1406925E+00   1.2634313E+01  -7.4936083E+00
   1.4739000E-02  -4.7117804E+00   1.1492850E+01  -7.4936083E+00
   1.5835000E-02  -5.3118837E+00   9.6459249E+00  -7.4936083E+00
   1.2244000E-02  -3.0767744E+00   1.1217013E+01  -8.8216491E+00
   1.2287000E-02  -3.9838429E+00   9.6459249E+00  -8.8216491E+00
   9.0880000E-03  -3.0767744E+00   8.0748369E+00  -8.8216491E+00
  -2.1740000E-03  -1.2626374E+00   8.0748369E+00  -8.8216491E+00
   7.5090000E-03  -2.1697059E+00   9.6459249E+00  -9.3077452E+00
  -1.3080000E-03  -1.1951515E+00   9.4207281E+00   1.1235763E+00
   1.9700000E-04   6.1898542E-01   9.4207281E+00   6.3748016E-01
   6.6240000E-03  -2.8808306E-01   1.0991816E+01   6.3748016E-01
   6.7450000E-03  -2.1022200E+00   1.0991816E+01   6.3748016E-01
   7.1000000E-04  -3.0092885E+00   9.4207281E+00   6.3748016E-01
  -1.6522000E-02  -2.8808306E-01   7.8496402E+00   6.3748016E-01
   1.1207000E-02  -2.2416497E-01   1.2409116E+01  -6.9056068E-01
   1.0909000E-02  -2.1661381E+00   1.2409116E+01  -6.9056068E-01
   1.0537000E-02  -3.7372260E+00   1.1267654E+01  -6.9056068E-01
   8.0800000E-03  -4.3373293E+00   9.4207281E+00  -6.9056068E-01
  -1.5546000E-02   1.3469230E+00   7.5738026E+00  -6.9056068E-01
   1.3118000E-02  -1.1951515E+00   1.3049002E+01  -2.5046976E+00
   1.3187000E-02  -3.0092885E+00   1.2562906E+01  -2.5046976E+00
   6.3580000E-03  -5.9289189E+00   8.4041973E+00  -4.9802973E-01
   7.7030000E-03  -6.8359874E+00   6.8331093E+00  -4.9802973E-01
   1.2615000E-02  -5.9928370E+00   9.8214974E+00  -1.8260706E+00
   1.1730000E-02  -7.5639250E+00   8.6800349E+00  -1.8260706E+00
   1.1849000E-02  -8.1640282E+00   6.8331093E+00  -1.8260706E+00
   1.5236000E-02  -6.8359874E+00   9.9752871E+00  -3.6402075E+00
   1.3821000E-02  -8.1640282E+00   8.6472463E+00  -3.6402075E+00
   1.3147000E-02  -8.6501243E+00   6.8331093E+00  -3.6402075E+00
   1.3181000E-02  -8.1640282E+00   5.0189724E+00  -3.6402075E+00
   1.8518000E-02  -5.9928370E+00   9.8214974E+00  -5.4543445E+00
   1.5038000E-02  -7.5639250E+00   8.6800349E+00  -5.4543445E+00
   1.3455000E-02  -8.1640282E+00   6.8331093E+00  -5.4543445E+00
   1.2573000E-02  -7.5639250E+00   4.9861838E+00  -5.4543445E+00
   1.7567000E-02  -5.9289189E+00   8.4041973E+00  -6.7823853E+00
   1.4169000E-02  -6.8359874E+00   6.8331093E+00  -6.7823853E+00
   1.2682000E-02  -6.2066085E+00   3.1727989E+00  -5.6023062E+00
  -2.1964000E-02   7.7747107E-02   3.1727989E+00  -5.6023062E+00
   1.2011000E-02  -6.2066085E+00   4.9869359E+00  -7.4164432E+00
   1.0777000E-02  -5.6065052E+00   3.1400103E+00  -7.4164432E+00
   8.9080000E-03  -4.0354173E+00   1.9985477E+00  -7.4164432E+00
   2.7190000E-03  -2.0934441E+00   1.9985477E+00  -7.4164432E+00
  -9.3880000E-03  -5.2235617E-01   3.1400103E+00  -7.4164432E+00
  -5.2830000E-03  -1.2502937E+00   4.9869359E+00  -8.7444840E+00
   2.2540000E-03  -2.1573622E+00   6.5580238E+00  -8.7444840E+00
   1.0779000E-02  -3.9714992E+00   6.5580238E+00  -8.7444840E+00
   1.0446000E-02  -4.8785676E+00   4.9869359E+00  -8.7444840E+00
   8.3050000E-03  -3.9714992E+00   3.4158479E+00  -8.7444840E+00
   2.6160000E-03  -2.1573622E+00   3.4158479E+00  -8.7444840E+00
   6.0850000E-03  -3.0644307E+00   4.9869359E+00  -9.2305801E+00
  -2.0923000E-02  -1.3848573E+00   6.3665832E+00   1.9999216E+00
  -1.5854000E-02  -3.2214820E+00   6.3665832E+00   1.9999216E+00
  -2.3955000E-02   3.7425834E-01   6.7212848E+00   8.2535672E-01
  -1.7749000E-02  -1.2804840E+00   7.9235247E+00   8.2535672E-01
  -1.3162000E-02  -3.3258554E+00   7.9235247E+00   8.2535672E-01
  -7.2240000E-03  -4.9805977E+00   6.7212848E+00   8.2535672E-01
  -2.7697000E-02   1.3509802E+00   6.6938649E+00  -8.7193847E-01
   1.1295000E-02  -6.3484324E+00  -9.4598360E-01  -2.4161413E+00
   1.3605000E-02  -6.9938305E+00   3.5099752E+00  -4.2346737E+00
   1.0640000E-02  -6.7370602E+00  -4.4956203E-01  -3.1136240E+00
   8.1160000E-03  -5.4090194E+00  -1.7776029E+00  -3.1136240E+00
   1.4420000E-03  -3.5948824E+00  -2.2636990E+00  -3.1136240E+00
  -1.0251000E-02  -4.5270465E-01   1.3645749E+00  -4.9277610E+00
   1.0521000E-02  -6.7370602E+00   1.3645749E+00  -4.9277610E+00
   9.1180000E-03  -6.1369570E+00  -4.8235067E-01  -4.9277610E+00
   6.4200000E-03  -4.5658690E+00  -1.6238132E+00  -4.9277610E+00
   3.8200000E-04  -2.6238959E+00  -1.6238132E+00  -4.9277610E+00
  -7.1780000E-03  -1.0528079E+00  -4.8235067E-01  -4.9277610E+00
   9.8100000E-04  -1.7807455E+00   1.3645749E+00  -6.2558018E+00
   1.0399000E-02  -5.4090194E+00   1.3645749E+00  -6.2558018E+00
   7.8880000E-03  -4.5019509E+00  -2.0651304E-01  -6.2558018E+00
   3.7700000E-03  -2.6878140E+00  -2.0651304E-01  -6.2558018E+00
   8.4370000E-03  -3.5948824E+00   1.3645749E+00  -6.7418979E+00
   6.1110000E-03  -6.4580460E+00   4.4572154E+00   2.2536967E+00
   8.9130000E-03  -7.3651144E+00   2.8861275E+00   2.2536967E+00
   4.2680000E-03  -6.5219641E+00   5.8745156E+00   9.2565582E-01
   8.7860000E-03  -8.0930520E+00   4.7330531E+00   9.2565582E-01
   1.0021000E-02  -8.6931553E+00   2.8861275E+00   9.2565582E-01
   1.0707000E-02  -8.0930520E+00   1.0392019E+00   9.2565582E-01
   1.0731000E-02  -7.3651144E+00   6.0283053E+00  -8.8848113E-01
   1.1132000E-02  -8.6931553E+00   4.7002644E+00  -8.8848113E-01
   1.1000000E-02  -9.1792514E+00   2.8861275E+00  -8.8848113E-01
   1.0824000E-02  -8.6931553E+00   1.0719905E+00  -8.8848113E-01
   1.2265000E-02  -7.3651144E+00  -2.5605031E-01  -8.8848113E-01
   1.3445000E-02  -8.0930520E+00   4.7330531E+00  -2.7026181E+00
   1.1412000E-02  -8.6931553E+00   2.8861275E+00  -2.7026181E+00
   1.0745000E-02  -8.0930520E+00   1.0392019E+00  -2.7026181E+00
   1.2147000E-02  -7.3651144E+00   2.8861275E+00  -4.0306589E+00
   6.5130000E-03  -5.7175209E+00   2.0576281E+00   3.5334947E+00
  -6.2640000E-03  -2.8199115E+00  -2.4511428E+00  -2.1219865E+00
  -1.3543000E-02  -3.5177136E+00  -5.0754450E-01   4.8756121E+00
  -3.4900000E-03  -5.3318505E+00  -5.0754450E-01   4.3895160E+00
  -1.5164000E-02  -4.4247821E+00  -2.0786324E+00   4.3895160E+00
   4.2520000E-03  -6.6598914E+00  -5.0754450E-01   3.0614752E+00
  -2.5260000E-03  -6.0597881E+00  -2.3544701E+00   3.0614752E+00
   1.0008000E-02  -7.1459875E+00  -5.0754450E-01   1.2473382E+00
   4.6610000E-03  -6.6598914E+00  -2.3216814E+00   1.2473382E+00
  -2.3220000E-03  -5.3318505E+00  -3.6497223E+00   1.2473382E+00
   7.4010000E-03  -6.0597881E+00  -2.3544701E+00  -5.6679874E-01
   1.0650000E-03  -4.4887002E+00  -3.4959326E+00  -5.6679874E-01
   6.6260000E-03  -4.4247821E+00  -2.0786324E+00  -1.8948396E+00
  -7.7330000E-03  -2.0846323E+00   2.2797598E+00   5.9680854E+00
  -1.2698000E-02  -2.7049538E-01   2.2797598E+00   5.4819893E+00
  -3.9230000E-03  -1.1775639E+00   3.8508477E+00   5.4819893E+00
  -1.0040000E-03  -2.9917008E+00   3.8508477E+00   5.4819893E+00
  -2.3420000E-03  -3.8987693E+00   2.2797598E+00   5.4819893E+00
  -1.1416000E-02  -2.9917008E+00   7.0867181E-01   5.4819893E+00
  -2.0861000E-02  -1.1775639E+00   7.0867181E-01   5.4819893E+00
  -3.2010000E-03  -1.1136458E+00   5.2681479E+00   4.1539484E+00
  -1.0340000E-03  -3.0556189E+00   5.2681479E+00   4.1539484E+00
   2.8560000E-03  -4.6267068E+00   4.1266853E+00   4.1539484E+00
   3.8740000E-03  -5.2268101E+00   2.2797598E+00   4.1539484E+00
  -1.5561000E-02  -2.0846323E+00   5.9080337E+00   2.3398115E+00
  -5.4270000E-03  -3.8987693E+00   5.4219376E+00   2.3398115E+00
  -1.6841000E-02  -1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -1.2379000E-02   1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -1.7920000E-02  -9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -1.6235000E-02   9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -1.6980000E-02   0.0000000E+00   0.0000000E+00  -4.2329862E+00
   5.4590000E-03   4.8703719E+00   5.0524130E+00   1.0092082E+00
   4.1330000E-03   4.8703719E+00   5.0524130E+00  -1.0092082E+00
  -1.4065000E-02   1.1296253E+00  -1.0873105E-01  -4.0862017E+00
  -1.5762000E-02   2.0821719E+00   2.8125548E+00   5.2804387E+00
  -5.7630000E-03   2.9892404E+00   4.3836427E+00   4.7943425E+00
  -5.0220000E-03   1.1751034E+00   4.3836427E+00   4.7943425E+00
  -3.6200000E-04   4.6242464E+00   4.6594804E+00   3.4663017E+00
  -1.3030000E-03   3.0531585E+00   5.8009429E+00   3.4663017E+00
  -4.0190000E-03   1.1111853E+00   5.8009429E+00   3.4663017E+00
   6.0600000E-03   5.2243497E+00   4.6266917E+00   1.6521648E+00
   4.7600000E-04   3.8963089E+00   5.9547326E+00   1.6521648E+00
  -6.5560000E-03   2.0821719E+00   6.4408287E+00   1.6521648E+00
  -1.7957000E-02   2.6803495E-01   5.9547326E+00   1.6521648E+00
   5.8530000E-03   5.2462724E+00   4.6078417E+00  -1.6603605E+00
  -6.9390000E-03   3.9182316E+00   5.9358826E+00  -1.6603605E+00
  -4.0250000E-03   4.6461691E+00   4.6406303E+00  -3.4744974E+00
  -6.6550000E-03   3.9182316E+00   2.7937048E+00  -4.8025383E+00
  -2.2047000E-02   2.8995767E-01   2.7937048E+00  -4.8025383E+00
  -1.1675000E-02   1.1970261E+00   1.2226168E+00  -4.8025383E+00
  -4.2680000E-03   3.0111631E+00   1.2226168E+00  -4.8025383E+00
  -1.9071000E-02   2.1040946E+00   2.7937048E+00  -5.2886344E+00
   3.2040000E-03   5.4844421E+00   1.7041738E+00  -4.0862017E+00
   1.5550000E-03   8.6448860E+00   3.0797809E+00   1.4867627E+00
   5.2940000E-03   7.0737981E+00   4.2212435E+00   1.4867627E+00
   1.5500000E-04   9.7310854E+00   1.2328553E+00  -3.2737424E-01
   5.3290000E-03   9.2449893E+00   3.0469923E+00  -3.2737424E-01
   7.6670000E-03   7.9169484E+00   4.3750331E+00  -3.2737424E-01
   7.7320000E-03   6.1028115E+00   4.8611292E+00  -3.2737424E-01
  -7.6450000E-03   9.2449893E+00  -5.8128160E-01  -3.2737424E-01
   4.4470000E-03   9.2449893E+00   1.2328553E+00  -2.1415112E+00
   7.5020000E-03   8.6448860E+00   3.0797809E+00  -2.1415112E+00
   8.1330000E-03   7.0737981E+00   4.2212435E+00  -2.1415112E+00
   1.4850000E-03   8.6448860E+00  -6.1407024E-01  -2.1415112E+00
   5.2160000E-03   7.9169484E+00   1.2328553E+00  -3.4695520E+00
   6.1540000E-03   7.0098800E+00   2.8039433E+00  -3.4695520E+00
   4.3180000E-03   7.5862918E+00  -3.1607784E+00  -1.5409393E+00
   4.7950000E-03   7.5862918E+00  -1.3466414E+00  -3.3550762E+00
  -1.2610000E-03   1.9020394E+00  -3.1935670E+00  -3.3550762E+00
   1.0858000E-02   3.4731274E+00  -4.3350295E+00  -3.3550762E+00
   1.3924000E-02   5.4151005E+00  -4.3350295E+00  -3.3550762E+00
   9.0360000E-03   6.9861885E+00  -3.1935670E+00  -3.3550762E+00
   6.3690000E-03   6.2582509E+00  -1.3466414E+00  -4.6831171E+00
   3.7650000E-03   5.3511824E+00   2.2444654E-01  -4.6831171E+00
   6.4700000E-04   3.5370455E+00   2.2444654E-01  -4.6831171E+00
