  -7.8650000E-03   8.9120309E+00   1.1107242E-01   7.3347957E+00
   7.0750000E-03   3.2834783E+00   1.1107242E-01   7.3347957E+00
  -2.5220000E-03   2.0310076E+00  -1.4594770E+00   7.3347957E+00
  -1.0364000E-02   1.5840061E+00  -3.4179190E+00   7.3347957E+00
  -1.2345000E-02   2.0310076E+00  -5.3763611E+00   7.3347957E+00
   2.3240000E-03   3.2834783E+00  -6.9469105E+00   7.3347957E+00
   2.7580000E-03   3.5558596E+00  -7.5480267E+00   8.4984209E+00
   8.4750000E-03   3.7536119E+00  -8.7842873E+00   8.0025965E+00
   5.0900000E-03   5.0812011E+00  -1.0366447E+01   8.0025965E+00
   1.7127000E-02   3.7536119E+00  -8.7842873E+00   6.0404978E+00
   1.1235000E-02   5.0812011E+00  -1.0366447E+01   6.0404978E+00
  -5.8100000E-04   7.1151850E+00  -1.0725093E+01   6.0404978E+00
   2.3026000E-02   8.4569433E+00  -7.7516069E+00   4.4531280E+00
   1.4251000E-02   7.1675247E+00  -9.5263411E+00   4.4531280E+00
   1.9084000E-02   7.3403912E+00  -5.5985343E+00   1.2844050E+01
   1.3313000E-02   5.2540675E+00  -6.2764225E+00   1.2844050E+01
   1.5238000E-02   5.2540675E+00  -8.4701147E+00   1.2844050E+01
   2.8140000E-03   3.9264783E+00  -6.3405882E+00   1.1256680E+01
   9.6400000E-03   3.9264783E+00  -8.4059491E+00   1.1256680E+01
   1.0034000E-02   5.2540675E+00  -9.9881089E+00   1.1256680E+01
   6.9510000E-03   3.9264783E+00  -8.4059491E+00   9.2945814E+00
   5.3480000E-03   5.2540675E+00  -9.9881089E+00   9.2945814E+00
  -3.6990000E-03   1.0770331E+01  -2.7227569E+00   8.3532408E+00
   8.1860000E-03   1.3244379E+01  -3.9100396E+00   7.5701044E+00
   4.5080000E-03   1.1455723E+01  -2.8773592E+00   7.5701044E+00
   2.9610000E-03   1.3950774E+01  -5.8508449E+00   5.6080056E+00
   1.1019000E-02   1.3244379E+01  -3.9100396E+00   5.6080056E+00
   1.4971000E-02   1.1455723E+01  -2.8773592E+00   5.6080056E+00
   1.0528000E-02   1.2797481E+01  -5.8508449E+00   4.0206358E+00
   2.0183000E-02   1.1508063E+01  -4.0761106E+00   4.0206358E+00
   2.2015000E-02   9.4217391E+00  -6.9476910E+00   4.0206358E+00
   9.4630000E-03   1.1508063E+01  -7.6255792E+00   4.0206358E+00
   1.8059000E-02   1.0931417E+01  -5.8508449E+00   3.4143153E+00
   2.2288000E-02   1.1112664E+01  -5.5454519E+00   1.3032291E+01
   2.3865000E-02   1.2978729E+01  -5.5454519E+00   1.2425971E+01
   1.5108000E-02   1.1689310E+01  -3.7707177E+00   1.2425971E+01
   1.4351000E-02   9.6029865E+00  -4.4486058E+00   1.2425971E+01
   1.9044000E-02   1.4132021E+01  -5.5454519E+00   1.0838601E+01
   1.3945000E-02   1.3425626E+01  -3.6046467E+00   1.0838601E+01
   5.4400000E-03   1.1636970E+01  -2.5719662E+00   1.0838601E+01
   7.7320000E-03   1.4132021E+01  -5.5454519E+00   8.8765022E+00
   8.8210000E-03   1.3425626E+01  -3.6046467E+00   8.8765022E+00
   1.0810000E-03   1.1636970E+01  -2.5719662E+00   8.8765022E+00
  -8.1390000E-03   1.6109859E+01  -9.8519296E+00   9.5100366E+00
  -4.1390000E-03   1.5662858E+01  -7.8934875E+00   9.5100366E+00
   8.0830000E-03   1.4410387E+01  -6.3229381E+00   9.5100366E+00
  -2.0253000E-02   7.5293638E+00  -1.1810372E+01   9.5100366E+00
  -2.1575000E-02   8.7818345E+00  -1.3380921E+01   9.5100366E+00
  -1.0316000E-02   1.0591706E+01  -1.4252510E+01   9.5100366E+00
   3.7880000E-03   1.2600515E+01  -1.4252510E+01   9.5100366E+00
  -2.7774000E-02   1.6109859E+01  -9.8519296E+00   7.4495701E+00
  -2.3031000E-02   1.5662858E+01  -7.8934875E+00   7.4495701E+00
  -5.7180000E-03   1.4410387E+01  -6.3229381E+00   7.4495701E+00
  -2.3270000E-02   7.5293638E+00  -1.1810372E+01   7.4495701E+00
  -2.9618000E-02   8.7818345E+00  -1.3380921E+01   7.4495701E+00
  -2.2270000E-02   1.0591706E+01  -1.4252510E+01   7.4495701E+00
  -1.3229000E-02   1.2600515E+01  -1.4252510E+01   7.4495701E+00
  -1.2592000E-02   1.4410387E+01  -1.3380921E+01   7.4495701E+00
  -2.0863000E-02   1.5662858E+01  -1.1810372E+01   7.4495701E+00
  -3.3273000E-02   1.5215856E+01  -9.8519296E+00   5.5931524E+00
  -2.2192000E-02   1.4641234E+01  -7.8949464E+00   5.5931524E+00
  -8.3470000E-03   8.1229909E+00  -1.0871730E+01   5.5931524E+00
  -2.4339000E-02   9.2256820E+00  -1.2587552E+01   5.5931524E+00
  -2.4909000E-02   1.1080968E+01  -1.3434831E+01   5.5931524E+00
  -2.4076000E-02   1.3099807E+01  -1.3144565E+01   5.5931524E+00
  -2.9591000E-02   1.4641234E+01  -1.1808913E+01   5.5931524E+00
  -2.4043000E-02   1.3604918E+01  -9.8519296E+00   4.3084713E+00
  -3.7980000E-03   1.2600515E+01  -8.1122516E+00   4.3084713E+00
   1.3437000E-02   1.0591706E+01  -8.1122516E+00   4.3084713E+00
   1.0570000E-03   9.5873037E+00  -9.8519296E+00   4.3084713E+00
  -1.7134000E-02   1.0591706E+01  -1.1591608E+01   4.3084713E+00
  -2.3974000E-02   1.2600515E+01  -1.1591608E+01   4.3084713E+00
  -9.3850000E-03   1.1596111E+01  -9.8519296E+00   3.8499747E+00
   1.6037000E-02   1.4611303E+01  -1.0133809E+01   1.5186560E+01
  -4.5040000E-03   1.6063846E+01  -1.0133809E+01   9.7655918E+00
   1.3591000E-02   1.5571654E+01  -1.1874288E+01   1.4349202E+01
   1.5080000E-02   1.4282235E+01  -1.3649022E+01   1.4349202E+01
   1.0806000E-02   1.6724946E+01  -1.1874288E+01   1.2761832E+01
   1.2529000E-02   1.2195912E+01  -1.4489128E+01   1.2761832E+01
   1.4443000E-02   1.4229896E+01  -1.4847774E+01   1.2761832E+01
   1.4017000E-02   1.6018551E+01  -1.3815093E+01   1.2761832E+01
   6.5390000E-03   1.6724946E+01  -1.1874288E+01   1.0799733E+01
   8.5530000E-03   1.2195912E+01  -1.4489128E+01   1.0799733E+01
   1.1640000E-02   1.4229896E+01  -1.4847774E+01   1.0799733E+01
   1.0931000E-02   1.6018551E+01  -1.3815093E+01   1.0799733E+01
   6.3320000E-03   1.4282235E+01  -1.3649022E+01   9.2123632E+00
   1.6654000E-02   1.3937266E+01  -8.6131915E+00   1.5330729E+01
   1.3731000E-02   1.5803331E+01  -8.6131915E+00   1.4724409E+01
   1.5996000E-02   1.4513912E+01  -6.8384573E+00   1.4724409E+01
   1.1524000E-02   1.6956623E+01  -8.6131915E+00   1.3137039E+01
   1.5046000E-02   1.6250228E+01  -6.6723862E+00   1.3137039E+01
   1.7951000E-02   1.4461572E+01  -5.6397058E+00   1.3137039E+01
   2.2136000E-02   1.2427588E+01  -5.9983512E+00   1.3137039E+01
   6.7090000E-03   1.6956623E+01  -8.6131915E+00   1.1174940E+01
   1.1546000E-02   1.6250228E+01  -6.6723862E+00   1.1174940E+01
   1.8264000E-02   1.4461572E+01  -5.6397058E+00   1.1174940E+01
   6.1530000E-03   8.5496004E+00  -1.0235535E+01   1.7165035E+01
   1.1080000E-02   1.1961493E+01  -7.1093514E+00   1.5712491E+01
   9.2550000E-03   1.0068662E+01  -6.6984248E+00   1.6388838E+01
   9.4350000E-03   7.9823386E+00  -7.3763130E+00   1.6388838E+01
   1.4470000E-02   1.1804978E+01  -6.5323538E+00   1.4801468E+01
   1.4025000E-02   1.0016323E+01  -5.4996733E+00   1.4801468E+01
   1.4232000E-02   7.9823386E+00  -5.8583188E+00   1.4801468E+01
   1.3109000E-02   6.6547494E+00  -7.4404786E+00   1.4801468E+01
   8.1480000E-03   6.6547494E+00  -9.5058395E+00   1.4801468E+01
   2.2762000E-02   1.0016323E+01  -5.4996733E+00   1.2839369E+01
   2.2784000E-02   7.9823386E+00  -5.8583188E+00   1.2839369E+01
   1.3147000E-02   6.6547494E+00  -9.5058395E+00   1.2839369E+01
   6.4460000E-03   7.6995430E+00  -1.2841314E+01   1.5891815E+01
   5.8170000E-03   9.7858667E+00  -1.3519202E+01   1.5891815E+01
   7.1570000E-03   6.3719538E+00  -1.0711787E+01   1.4304445E+01
   8.3000000E-03   6.3719538E+00  -1.2777148E+01   1.4304445E+01
   8.6690000E-03   7.6995430E+00  -1.4359308E+01   1.4304445E+01
   7.6260000E-03   9.7335269E+00  -1.4717953E+01   1.4304445E+01
   7.8170000E-03   6.3719538E+00  -1.0711787E+01   1.2342347E+01
   6.6080000E-03   6.3719538E+00  -1.2777148E+01   1.2342347E+01
   6.6430000E-03   7.6995430E+00  -1.4359308E+01   1.2342347E+01
   6.5270000E-03   9.7335269E+00  -1.4717953E+01   1.2342347E+01
  -4.8860000E-03   7.6995430E+00  -1.2841314E+01   1.0754977E+01
  -3.8450000E-03   9.7858667E+00  -1.3519202E+01   1.0754977E+01
   1.1857000E-02   1.1344722E+01  -1.0568279E+01   1.8759397E+01
   1.3906000E-02   1.3210787E+01  -1.0568279E+01   1.8153076E+01
   1.1088000E-02   1.1921369E+01  -8.7935451E+00   1.8153076E+01
   8.2160000E-03   9.8350449E+00  -9.4714333E+00   1.8153076E+01
   8.6940000E-03   9.8350449E+00  -1.1665125E+01   1.8153076E+01
   1.2143000E-02   1.1921369E+01  -1.2343014E+01   1.8153076E+01
   1.4572000E-02   1.4364079E+01  -1.0568279E+01   1.6565707E+01
   1.3290000E-02   1.3657685E+01  -8.6274741E+00   1.6565707E+01
   9.5820000E-03   1.1869029E+01  -7.5947936E+00   1.6565707E+01
   6.0740000E-03   9.8350449E+00  -1.3183120E+01   1.6565707E+01
   9.7680000E-03   1.1869029E+01  -1.3541765E+01   1.6565707E+01
   1.3615000E-02   1.3657685E+01  -1.2509085E+01   1.6565707E+01
   6.9260000E-03  -1.3054769E+01   6.8070009E-01  -9.7801786E+00
   2.5800000E-03  -1.5306981E+01   7.3351226E-01  -1.1598711E+01
   6.2160000E-03  -1.3534044E+01  -1.2029051E-01  -1.1598711E+01
  -2.3080000E-03  -1.6533891E+01   6.1089569E+00  -1.3617127E+01
  -8.4400000E-04  -1.6971771E+01   4.1904825E+00  -1.3617127E+01
  -6.0200000E-04  -1.5952379E+01   5.1894710E+00  -1.5435660E+01
   5.2070000E-03  -1.0582328E+01   4.1904825E+00  -1.6694121E+01
   2.4230000E-03  -1.5600612E+01   8.5317727E-01  -1.2108659E+01
   5.7460000E-03  -1.4029524E+01  -2.8828526E-01  -1.2108659E+01
   1.0690000E-03  -1.6686811E+01   2.7001029E+00  -1.3922796E+01
   3.9880000E-03  -1.6200715E+01   8.8596590E-01  -1.3922796E+01
   6.6630000E-03  -1.4872675E+01  -4.4207494E-01  -1.3922796E+01
   8.9400000E-03  -1.3058538E+01  -9.2817104E-01  -1.3922796E+01
   1.1673000E-02  -1.1244401E+01  -4.4207494E-01  -1.3922796E+01
   3.0050000E-03  -1.6200715E+01   2.7001029E+00  -1.5736933E+01
   6.1820000E-03  -1.5600612E+01   8.5317727E-01  -1.5736933E+01
   8.5100000E-03  -1.4029524E+01  -2.8828526E-01  -1.5736933E+01
   9.8940000E-03  -1.2087551E+01  -2.8828526E-01  -1.5736933E+01
   1.1037000E-02  -1.0516463E+01   8.5317727E-01  -1.5736933E+01
   6.6270000E-03  -1.1244401E+01   2.7001029E+00  -1.7064974E+01
   1.6750000E-03  -1.3965606E+01   4.2711908E+00  -1.7064974E+01
   4.4110000E-03  -1.4872675E+01   2.7001029E+00  -1.7064974E+01
   7.3590000E-03  -1.3965606E+01   1.1290149E+00  -1.7064974E+01
   8.2690000E-03  -1.2151469E+01   1.1290149E+00  -1.7064974E+01
   5.2520000E-03  -1.3058538E+01   2.7001029E+00  -1.7551070E+01
  -2.9200000E-03  -1.3863060E+01   4.1499762E+00  -7.4073593E+00
  -2.0764000E-02  -1.2955992E+01   5.7210642E+00  -7.8934554E+00
  -5.6050000E-03  -1.4770129E+01   5.7210642E+00  -7.8934554E+00
   1.3550000E-03  -1.5677197E+01   4.1499762E+00  -7.8934554E+00
   3.2960000E-03  -1.4770129E+01   2.5788883E+00  -7.8934554E+00
   2.1120000E-03  -1.2955992E+01   2.5788883E+00  -7.8934554E+00
  -1.0320000E-02  -1.4834047E+01   7.1383643E+00  -9.2214962E+00
  -1.7020000E-03  -1.6405135E+01   5.9969018E+00  -9.2214962E+00
   2.2690000E-03  -1.7005238E+01   4.1499762E+00  -9.2214962E+00
   3.7370000E-03  -1.6405135E+01   2.3030506E+00  -9.2214962E+00
   4.4080000E-03  -1.4834047E+01   1.1615881E+00  -9.2214962E+00
   6.8410000E-03  -1.2892074E+01   1.1615881E+00  -9.2214962E+00
  -6.7220000E-03  -1.5677197E+01   7.2921540E+00  -1.1035633E+01
  -1.6870000E-03  -1.7005238E+01   5.9641132E+00  -1.1035633E+01
   1.0580000E-03  -1.7491334E+01   4.1499762E+00  -1.1035633E+01
   2.1340000E-03  -1.7005238E+01   2.3358393E+00  -1.1035633E+01
   2.5930000E-03  -1.5677197E+01   1.0077984E+00  -1.1035633E+01
  -2.4985000E-02  -1.1770784E+01   8.9833737E+00  -1.1744227E+01
  -1.1832000E-02  -1.3712757E+01   8.9833737E+00  -1.1744227E+01
  -7.2600000E-03  -1.5283845E+01   7.8419112E+00  -1.1744227E+01
  -1.1416000E-02  -1.0927633E+01   9.1371634E+00  -1.3558364E+01
  -5.7580000E-03  -1.2741770E+01   9.6232595E+00  -1.3558364E+01
  -2.9150000E-03  -1.4555907E+01   9.1371634E+00  -1.3558364E+01
  -2.3580000E-03  -1.5883948E+01   7.8091226E+00  -1.3558364E+01
  -1.5660000E-03  -1.0199696E+01   7.8419112E+00  -1.5372501E+01
  -8.8000000E-04  -1.1770784E+01   8.9833737E+00  -1.5372501E+01
   6.1300000E-04  -1.3712757E+01   8.9833737E+00  -1.5372501E+01
   5.3900000E-04  -1.5283845E+01   7.8419112E+00  -1.5372501E+01
  -5.0800000E-04  -1.5883948E+01   5.9949856E+00  -1.5372501E+01
   2.4910000E-03  -1.0927633E+01   5.9949856E+00  -1.6700542E+01
   1.8150000E-03  -1.1834702E+01   7.5660736E+00  -1.6700542E+01
   1.9250000E-03  -1.3648839E+01   7.5660736E+00  -1.6700542E+01
   8.1900000E-04  -1.4555907E+01   5.9949856E+00  -1.6700542E+01
   1.6410000E-03  -1.2741770E+01   5.9949856E+00  -1.7186638E+01
   1.3251000E-02  -1.0368422E+01   3.2614592E-01  -1.4506425E+01
   5.4920000E-03  -1.1485104E+01   2.0160731E+00  -7.5980799E+00
   1.1992000E-02  -1.0578036E+01   4.4498512E-01  -7.5980799E+00
   8.5650000E-03  -1.2213042E+01   1.6914748E-01  -8.9261207E+00
   1.1516000E-02  -1.0641954E+01  -9.7231504E-01  -8.9261207E+00
   1.3756000E-02  -8.6999810E+00  -9.7231504E-01  -8.9261207E+00
   1.0398000E-02  -1.1485104E+01  -1.1261047E+00  -1.0740258E+01
   1.1526000E-02  -9.6709675E+00  -1.6122008E+00  -1.0740258E+01
   1.1696000E-02  -7.8568306E+00  -1.1261047E+00  -1.0740258E+01
   1.1472000E-02  -6.5287898E+00   2.0193612E-01  -1.0740258E+01
   1.1560000E-02  -1.0641954E+01  -9.7231504E-01  -1.2554395E+01
   1.1107000E-02  -8.6999810E+00  -9.7231504E-01  -1.2554395E+01
   1.0424000E-02  -7.1288930E+00   1.6914748E-01  -1.2554395E+01
   9.9710000E-03  -6.7343579E+00   7.0907054E-01  -1.3260462E+01
   9.9300000E-03  -5.4063171E+00   2.0371114E+00  -1.3260462E+01
   8.2110000E-03  -5.4063171E+00   3.8512483E+00  -1.5074599E+01
   5.1070000E-03  -6.0064204E+00   5.6981739E+00  -1.5074599E+01
   2.9400000E-04  -7.5775083E+00   6.8396364E+00  -1.5074599E+01
  -1.7600000E-04  -9.5194814E+00   6.8396364E+00  -1.5074599E+01
   1.0085000E-02  -7.5775083E+00   8.6286022E-01  -1.5074599E+01
   9.2230000E-03  -6.0064204E+00   2.0043228E+00  -1.5074599E+01
   7.9160000E-03  -6.7343579E+00   3.8512483E+00  -1.6402640E+01
   5.3690000E-03  -7.6414264E+00   5.4223363E+00  -1.6402640E+01
   4.6780000E-03  -9.4555633E+00   5.4223363E+00  -1.6402640E+01
   9.6290000E-03  -9.4555633E+00   2.2801604E+00  -1.6402640E+01
   9.1960000E-03  -7.6414264E+00   2.2801604E+00  -1.6402640E+01
   7.5400000E-03  -8.5484949E+00   3.8512483E+00  -1.6888736E+01
  -2.2021000E-02  -1.0313798E+01   8.9630951E+00  -7.3787942E+00
  -2.8239000E-02  -1.1968540E+01   7.7608552E+00  -7.3787942E+00
  -2.2094000E-02  -1.2600595E+01   5.8155902E+00  -7.3787942E+00
  -9.1010000E-03  -1.1968540E+01   3.8703251E+00  -7.3787942E+00
  -3.0218000E-02  -1.0754516E+01   9.6742670E+00  -9.0760894E+00
  -3.2372000E-02  -1.2380109E+01   8.5522025E+00  -9.0760894E+00
  -2.4119000E-02  -8.7936736E+00   9.9123574E+00  -1.0959946E+01
  -3.1278000E-02  -1.0754516E+01   9.6742670E+00  -1.0959946E+01
  -2.8481000E-02  -1.2380109E+01   8.5522025E+00  -1.0959946E+01
  -2.0317000E-02  -8.2684261E+00   8.9630951E+00  -1.2657241E+01
  -2.4334000E-02  -1.0313798E+01   8.9630951E+00  -1.2657241E+01
  -2.8250000E-03  -2.8967232E+00   7.6848995E+00  -9.9499837E+00
  -1.4918000E-02  -7.3851059E+00   9.2762076E+00  -1.1768516E+01
  -1.7700000E-03  -5.8965706E+00   7.4705989E+00  -1.3026977E+01
  -4.5360000E-03  -5.4006895E+00   9.2746296E+00  -5.4772007E+00
  -3.2500000E-04  -7.2148264E+00   9.2746296E+00  -5.4772007E+00
  -5.2450000E-03  -3.7656834E+00   9.5504673E+00  -6.8052415E+00
  -2.4900000E-04  -5.3367714E+00   1.0691930E+01  -6.8052415E+00
  -1.6300000E-03  -7.2787445E+00   1.0691930E+01  -6.8052415E+00
  -7.2050000E-03  -8.8498325E+00   9.5504673E+00  -6.8052415E+00
  -9.0940000E-03  -2.6794841E+00   7.7035417E+00  -8.6193785E+00
  -2.2430000E-03  -3.1655802E+00   9.5176786E+00  -8.6193785E+00
   4.4900000E-04  -4.4936210E+00   1.0845719E+01  -8.6193785E+00
  -9.9800000E-04  -6.3077580E+00   1.1331816E+01  -8.6193785E+00
  -7.5840000E-03  -8.1218949E+00   1.0845719E+01  -8.6193785E+00
  -3.7400000E-04  -3.7656834E+00   9.5504673E+00  -1.0433515E+01
  -1.1760000E-03  -5.3367714E+00   1.0691930E+01  -1.0433515E+01
  -7.7350000E-03  -7.2787445E+00   1.0691930E+01  -1.0433515E+01
  -2.8930000E-03  -5.4006895E+00   9.2746296E+00  -1.1761556E+01
  -3.5990000E-03  -1.8828890E+00   4.9099730E+00  -1.0209201E+01
  -3.2780000E-03  -2.3689851E+00   6.7241099E+00  -1.0209201E+01
   1.0848000E-02  -5.5111629E+00   1.2816991E+00  -1.0209201E+01
   4.2450000E-03  -3.6970259E+00   1.7677952E+00  -1.0209201E+01
  -1.0250000E-03  -2.3689851E+00   3.0958360E+00  -1.0209201E+01
   3.5910000E-03  -2.3689851E+00   4.9099730E+00  -1.2023338E+01
   1.6730000E-03  -2.9690883E+00   6.7568986E+00  -1.2023338E+01
   9.3300000E-03  -4.5401763E+00   1.9215849E+00  -1.2023338E+01
   6.1790000E-03  -2.9690883E+00   3.0630474E+00  -1.2023338E+01
   6.3720000E-03  -3.6970259E+00   4.9099730E+00  -1.3351379E+01
   3.4120000E-03  -4.6040944E+00   6.4810609E+00  -1.3351379E+01
   9.5950000E-03  -4.6040944E+00   3.3388850E+00  -1.3351379E+01
   5.4440000E-03  -9.1137686E+00   6.8454209E+00  -2.0018094E+00
   6.4220000E-03  -1.0020837E+01   5.2743329E+00  -2.0018094E+00
   8.7390000E-03  -9.1137686E+00   3.7032450E+00  -2.0018094E+00
   6.5800000E-04  -7.2357136E+00   8.2627211E+00  -3.3298503E+00
   2.1220000E-03  -9.1776867E+00   8.2627211E+00  -3.3298503E+00
   2.3910000E-03  -1.0748775E+01   7.1212585E+00  -3.3298503E+00
   3.6440000E-03  -1.1348878E+01   5.2743329E+00  -3.3298503E+00
   5.8480000E-03  -1.0748775E+01   3.4274074E+00  -3.3298503E+00
  -3.1100000E-04  -8.2067001E+00   8.9026068E+00  -5.1439872E+00
  -3.6920000E-03  -1.0020837E+01   8.4165107E+00  -5.1439872E+00
  -5.4680000E-03  -1.1348878E+01   7.0884699E+00  -5.1439872E+00
  -2.7540000E-03  -1.1834974E+01   5.2743329E+00  -5.1439872E+00
   2.7620000E-03  -1.1348878E+01   3.4601960E+00  -5.1439872E+00
   1.1273000E-02  -8.4161385E+00   8.4776887E-01  -3.5446422E+00
   9.4610000E-03  -1.0051145E+01   5.7193124E-01  -4.8726830E+00
   1.1873000E-02  -8.4800566E+00  -5.6953129E-01  -4.8726830E+00
   4.7330000E-03  -1.1137344E+01   2.4188568E+00  -6.6868200E+00
   1.0375000E-02  -1.0651248E+01   6.0471988E-01  -6.6868200E+00
   1.2541000E-02  -9.3232069E+00  -7.2332097E-01  -6.6868200E+00
   1.2576000E-02  -7.5090700E+00  -1.2094171E+00  -6.6868200E+00
   1.0899000E-02  -5.6949330E+00  -7.2332097E-01  -6.6868200E+00
   1.1873000E-02  -6.5380834E+00  -5.6953129E-01  -8.5009569E+00
   6.1700000E-03  -4.9669955E+00   5.7193124E-01  -8.5009569E+00
  -1.5739000E-02  -3.9361537E+00   8.5285318E+00  -4.5316102E+00
  -1.8133000E-02  -7.7944205E-01   6.3496097E+00  -6.4154667E+00
  -2.1176000E-02  -2.0892697E+00   7.8281011E+00  -6.4154667E+00
  -1.9266000E-02  -1.1241092E+00   4.4317646E+00  -8.1127619E+00
  -2.0550000E-02  -1.7561639E+00   6.3770296E+00  -8.1127619E+00
  -6.2960000E-03  -3.4109063E+00   1.2842597E+00  -8.1127619E+00
  -1.4319000E-02  -1.7561639E+00   2.4864996E+00  -8.1127619E+00
  -6.5690000E-03  -5.1033959E+00   1.5682231E+00   9.5837265E-01
   9.2510000E-03  -8.1032433E+00   1.3539225E+00  -2.1186209E+00
   6.1750000E-03  -5.5180452E+00  -2.9498623E-01  -9.0973299E-02
   8.9780000E-03  -7.1530513E+00  -5.7082386E-01  -1.4190141E+00
   1.0823000E-02  -5.5819633E+00  -1.7122864E+00  -1.4190141E+00
   1.1530000E-02  -8.2392507E+00   1.2761017E+00  -3.2331511E+00
   1.1171000E-02  -7.7531546E+00  -5.3803522E-01  -3.2331511E+00
   1.1826000E-02  -6.4251137E+00  -1.8660761E+00  -3.2331511E+00
   1.3253000E-02  -4.6109768E+00  -2.3521722E+00  -3.2331511E+00
   1.2192000E-02  -5.5819633E+00  -1.7122864E+00  -5.0472880E+00
   1.2391000E-02  -3.6399902E+00  -1.7122864E+00  -5.0472880E+00
   1.4707000E-02  -2.0689022E+00  -5.7082386E-01  -5.0472880E+00
   6.6940000E-03  -3.7039083E+00  -2.9498623E-01  -6.3753289E+00
  -6.9700000E-03  -5.3297775E+00   4.1366688E+00   1.9190564E+00
  -6.3820000E-03  -4.4227090E+00   5.7077567E+00   1.4329603E+00
   9.4600000E-04  -6.2368460E+00   5.7077567E+00   1.4329603E+00
   2.3690000E-03  -7.1439145E+00   4.1366688E+00   1.4329603E+00
  -1.4230000E-03  -6.2368460E+00   2.5655808E+00   1.4329603E+00
   5.9800000E-04  -4.3587909E+00   7.1250569E+00   1.0491948E-01
   2.9470000E-03  -6.3007641E+00   7.1250569E+00   1.0491948E-01
   5.3020000E-03  -7.8718520E+00   5.9835944E+00   1.0491948E-01
   6.0610000E-03  -8.4719553E+00   4.1366688E+00   1.0491948E-01
   5.3560000E-03  -7.8718520E+00   2.2897432E+00   1.0491948E-01
   4.5800000E-04  -5.3297775E+00   7.7649427E+00  -1.7092175E+00
   4.1550000E-03  -7.1439145E+00   7.2788466E+00  -1.7092175E+00
   8.8340000E-03  -8.9580514E+00   4.1366688E+00  -1.7092175E+00
   8.4890000E-03  -8.4719553E+00   2.3225318E+00  -1.7092175E+00
   1.7330000E-03   2.6123081E+00   5.5051649E+00  -1.3537128E+00
   6.1680000E-03   2.6123081E+00   5.5051649E+00  -3.3721291E+00
  -1.3429000E-02  -3.8753934E-01   5.2908643E+00  -6.4491227E+00
  -8.0360000E-03  -2.5809878E-02   7.1490847E+00   9.3436179E-01
  -6.9780000E-03  -1.8399468E+00   7.1490847E+00   9.3436179E-01
  -4.7170000E-03   2.2092994E+00   5.5779968E+00  -3.9367906E-01
  -3.2400000E-04   1.6091962E+00   7.4249224E+00  -3.9367906E-01
   1.2060000E-03   3.8108214E-02   8.5663849E+00  -3.9367906E-01
   8.6100000E-04  -1.9038649E+00   8.5663849E+00  -3.9367906E-01
   1.1540000E-03  -3.4749529E+00   7.4249224E+00  -3.9367906E-01
   3.5690000E-03   2.2092994E+00   7.3921337E+00  -2.2078160E+00
   3.5280000E-03   8.8125860E-01   8.7201746E+00  -2.2078160E+00
   2.3760000E-03  -9.3287835E-01   9.2062707E+00  -2.2078160E+00
  -3.0000000E-05  -2.7470153E+00   8.7201746E+00  -2.2078160E+00
   3.0190000E-03   1.6091962E+00   7.4249224E+00  -4.0219530E+00
   7.5300000E-04   3.8108214E-02   8.5663849E+00  -4.0219530E+00
  -5.4130000E-03  -1.9038649E+00   8.5663849E+00  -4.0219530E+00
  -4.8780000E-03  -2.5809878E-02   7.1490847E+00  -5.3499938E+00
   9.2340000E-03   2.9852115E+00   4.6036635E+00  -3.8120479E+00
   1.2255000E-02   2.9852115E+00   2.7895266E+00  -5.6261848E+00
   6.0980000E-03   2.3851082E+00   4.6364522E+00  -5.6261848E+00
   1.2281000E-02  -1.1279529E+00  -1.9886153E-01  -5.6261848E+00
   1.3718000E-02   8.1402026E-01  -1.9886153E-01  -5.6261848E+00
   1.5098000E-02   2.3851082E+00   9.4260099E-01  -5.6261848E+00
   6.5040000E-03   1.6571706E+00   2.7895266E+00  -6.9542257E+00
  -1.6000000E-03   7.5010216E-01   4.3606145E+00  -6.9542257E+00
   1.3440000E-03  -1.0640348E+00   1.2184386E+00  -6.9542257E+00
   7.8020000E-03   7.5010216E-01   1.2184386E+00  -6.9542257E+00
  -2.8920000E-03  -1.5696631E-01   2.7895266E+00  -7.4403218E+00
  -1.6851000E-02  -9.3631009E-01   2.4743241E+00   4.2329862E+00
  -6.5040000E-03   9.0031459E-01   2.4743241E+00   3.8137883E+00
  -2.3705000E-02  -1.7997750E-02   4.0648875E+00   3.8137883E+00
  -2.7589000E-02  -1.8546224E+00   4.0648875E+00   3.8137883E+00
  -2.2003000E-02  -2.7729348E+00   2.4743241E+00   3.8137883E+00
  -1.6900000E-02   1.7411179E+00   4.4195891E+00   2.6392234E+00
  -2.4960000E-02   8.6375595E-02   5.6218290E+00   2.6392234E+00
  -2.5111000E-02  -1.9589958E+00   5.6218290E+00   2.6392234E+00
  -2.4002000E-02  -3.6137381E+00   4.4195891E+00   2.6392234E+00
  -2.0642000E-02  -4.2457929E+00   2.4743241E+00   2.6392234E+00
  -1.5308000E-02   1.4080122E+00   5.8706606E+00   9.4192825E-01
   3.3320000E-03   9.8390473E-01   1.7041738E+00   4.0862017E+00
  -1.1760000E-03  -4.4216319E+00   0.0000000E+00   1.0092082E+00
   1.0985000E-02  -3.8440239E+00  -2.8792470E+00  -1.6071817E+00
