   5.0800000E-04   6.4807151E+00  -1.4579669E+01  -6.1550076E-01
   2.8730000E-03   8.2693710E+00  -1.3546988E+01  -6.1550076E-01
   2.9050000E-03   8.9757657E+00  -1.1606183E+01  -2.5775995E+00
  -5.4630000E-03   6.4807151E+00  -1.4579669E+01  -2.5775995E+00
   1.4750000E-03   8.2693710E+00  -1.3546988E+01  -2.5775995E+00
   1.1330000E-03   7.8224735E+00  -1.1606183E+01  -4.1649693E+00
   3.2690000E-03   4.1652074E+00  -5.5903178E+00  -4.2513562E+00
   1.4314000E-02  -6.3470416E-01  -7.0918355E+00  -3.2530140E+00
   4.4700000E-03  -6.3470416E-01  -9.1571964E+00  -3.2530140E+00
   1.2532000E-02   2.7268689E+00  -5.1510302E+00  -5.2151127E+00
   1.7789000E-02   6.9288504E-01  -5.5096756E+00  -5.2151127E+00
   1.5229000E-02  -6.3470416E-01  -7.0918355E+00  -5.2151127E+00
   1.6356000E-02   2.7792087E+00  -6.3497817E+00  -6.8024825E+00
  -9.5800000E-04   8.3241523E+00  -8.7418743E+00  -4.2437728E+00
  -1.1767000E-02   7.6177576E+00  -6.8010690E+00  -4.2437728E+00
  -9.8410000E-03   5.8291017E+00  -5.7683886E+00  -4.2437728E+00
   5.6740000E-03   7.6177576E+00  -1.0682680E+01  -4.2437728E+00
   5.7490000E-03   8.3241523E+00  -8.7418743E+00  -6.2058715E+00
   4.8850000E-03   7.6177576E+00  -6.8010690E+00  -6.2058715E+00
   5.7900000E-03   5.8291017E+00  -5.7683886E+00  -6.2058715E+00
   7.1500000E-04   7.6177576E+00  -1.0682680E+01  -6.2058715E+00
   1.2332000E-02   7.1708601E+00  -8.7418743E+00  -7.7932413E+00
   1.3291000E-02   5.8814414E+00  -6.9671400E+00  -7.7932413E+00
   1.9702000E-02   3.7951178E+00  -7.6450282E+00  -7.7932413E+00
  -8.3390000E-03   1.6033739E+00  -1.4075681E+01  -1.7578628E+00
  -1.7368000E-02  -8.6534143E-01  -1.1316203E+01  -3.0425439E+00
  -2.8045000E-02  -8.6534143E-01  -1.3355803E+01  -3.0425439E+00
  -2.6543000E-02   2.3734958E-01  -1.5071625E+01  -3.0425439E+00
  -2.2890000E-02   2.0926353E+00  -1.5918904E+01  -3.0425439E+00
  -2.1138000E-02   4.1114749E+00  -1.5628639E+01  -3.0425439E+00
  -1.1726000E-02   7.1215269E+00  -1.2336003E+01  -4.8989616E+00
  -1.6819000E-02  -1.4589686E+00  -1.0377561E+01  -4.8989616E+00
  -3.0249000E-02  -1.9059701E+00  -1.2336003E+01  -4.8989616E+00
  -3.2532000E-02  -1.4589686E+00  -1.4294445E+01  -4.8989616E+00
  -2.8221000E-02  -2.0649792E-01  -1.5864994E+01  -4.8989616E+00
  -2.6064000E-02   1.6033739E+00  -1.6736583E+01  -4.8989616E+00
  -2.9645000E-02   3.6121829E+00  -1.6736583E+01  -4.8989616E+00
  -3.3658000E-02   5.4220547E+00  -1.5864994E+01  -4.8989616E+00
  -2.8803000E-02   6.6745254E+00  -1.4294445E+01  -4.8989616E+00
  -1.8339000E-02   7.1215269E+00  -1.2336003E+01  -6.9594281E+00
  -1.8446000E-02  -1.4589686E+00  -1.4294445E+01  -6.9594281E+00
  -1.5662000E-02  -2.0649792E-01  -1.5864994E+01  -6.9594281E+00
  -1.6343000E-02   1.6033739E+00  -1.6736583E+01  -6.9594281E+00
  -2.4143000E-02   3.6121829E+00  -1.6736583E+01  -6.9594281E+00
  -3.2976000E-02   5.4220547E+00  -1.5864994E+01  -6.9594281E+00
  -3.2715000E-02   6.6745254E+00  -1.4294445E+01  -6.9594281E+00
   4.3240000E-03   2.3734958E-01  -1.5071625E+01  -8.8158457E+00
   2.8500000E-04   2.0926353E+00  -1.5918904E+01  -8.8158457E+00
  -1.1632000E-02   4.1114749E+00  -1.5628639E+01  -8.8158457E+00
  -1.8354000E-02   5.6529018E+00  -1.4292986E+01  -8.8158457E+00
   3.7930000E-03   5.1550005E+00  -1.2992203E+01  -1.1114610E+01
   1.2659000E-02   2.2638161E+00  -1.1134152E+01  -1.3098823E+01
   8.4550000E-03   7.0416160E+00  -1.0243925E+01  -8.7080860E+00
   1.5633000E-02   6.3352213E+00  -8.3031196E+00  -8.7080860E+00
   1.5832000E-02   4.5465655E+00  -7.2704392E+00  -8.7080860E+00
  -6.6030000E-03   6.3352213E+00  -1.2184730E+01  -8.7080860E+00
   9.8800000E-03   7.0416160E+00  -1.0243925E+01  -1.0670185E+01
   1.3584000E-02   6.3352213E+00  -8.3031196E+00  -1.0670185E+01
   1.3669000E-02   4.5465655E+00  -7.2704392E+00  -1.0670185E+01
   3.3680000E-03   6.3352213E+00  -1.2184730E+01  -1.0670185E+01
   1.0188000E-02   5.8883238E+00  -1.0243925E+01  -1.2257555E+01
   1.2488000E-02   4.5989052E+00  -8.4691906E+00  -1.2257555E+01
   7.5320000E-03   4.5989052E+00  -1.2018659E+01  -1.2257555E+01
   1.0506000E-02   4.0222591E+00  -1.0243925E+01  -1.2863875E+01
   6.5720000E-03  -7.9193881E-01  -1.3839044E+01  -9.3106648E+00
   6.1590000E-03   5.3565039E-01  -1.5421203E+01  -9.3106648E+00
   2.7980000E-03   2.5696343E+00  -1.5779849E+01  -9.3106648E+00
   1.0606000E-02  -7.9193881E-01  -1.3839044E+01  -1.1272764E+01
   1.0790000E-02   5.3565039E-01  -1.5421203E+01  -1.1272764E+01
   8.9190000E-03   2.5696343E+00  -1.5779849E+01  -1.1272764E+01
   4.8700000E-03   4.3582902E+00  -1.4747168E+01  -1.1272764E+01
   8.5590000E-03   3.9113926E+00  -1.2806363E+01  -1.2860133E+01
   1.3833000E-02   5.3565039E-01  -1.1709517E+01  -1.2860133E+01
   1.2718000E-02   5.3565039E-01  -1.3903209E+01  -1.2860133E+01
   1.1412000E-02   2.6219740E+00  -1.4581097E+01  -1.2860133E+01
   1.1889000E-02   2.0453279E+00  -1.2806363E+01  -1.3466454E+01
   4.4370000E-03  -2.9354248E+00  -6.7188641E+00  -9.5369047E+00
   1.1967000E-02   2.9261689E+00  -7.4923667E+00  -1.1521117E+01
   4.0110000E-03  -3.2625590E+00  -8.3821706E+00  -1.1521117E+01
   1.1974000E-02  -1.2860341E+00  -6.5387316E+00  -5.8626595E+00
   1.4843000E-02   2.5366057E+00  -5.6947724E+00  -7.4500293E+00
   1.4276000E-02   7.4794977E-01  -4.6620920E+00  -7.4500293E+00
   1.1666000E-02  -1.2860341E+00  -5.0207374E+00  -7.4500293E+00
   6.4040000E-03  -2.6136233E+00  -6.6028972E+00  -7.4500293E+00
   1.0795000E-02   2.5366057E+00  -5.6947724E+00  -9.4121280E+00
   9.9150000E-03   7.4794977E-01  -4.6620920E+00  -9.4121280E+00
   8.0090000E-03  -1.2860341E+00  -5.0207374E+00  -9.4121280E+00
   1.3631000E-02   2.9433219E+00  -8.8056922E+00  -1.2494354E+01
   9.7710000E-03   2.2369272E+00  -6.8648870E+00  -1.2494354E+01
   8.1270000E-03   4.4827135E-01  -5.8322065E+00  -1.2494354E+01
   7.4880000E-03  -1.5857125E+00  -6.1908519E+00  -1.2494354E+01
   6.0920000E-03  -2.9133017E+00  -7.7730118E+00  -1.2494354E+01
   4.6170000E-03  -2.9133017E+00  -9.8383727E+00  -1.2494354E+01
   1.2279000E-02   1.7900297E+00  -8.8056922E+00  -1.4081724E+01
   1.1505000E-02   5.0061109E-01  -7.0309580E+00  -1.4081724E+01
   1.0394000E-02  -1.5857125E+00  -7.7088462E+00  -1.4081724E+01
   9.3270000E-03  -1.5857125E+00  -9.9025383E+00  -1.4081724E+01
   1.1651000E-02   5.0061109E-01  -1.0580427E+01  -1.4081724E+01
   1.2112000E-02  -7.6035015E-02  -8.8056922E+00  -1.4688045E+01
  -1.1435000E-02  -1.7287081E+00  -1.0252652E+01  -5.8420199E+00
   1.3670000E-03  -3.2383856E+00  -9.1558056E+00  -6.4483403E+00
  -3.9750000E-03  -3.2383856E+00  -1.1349498E+01  -6.4483403E+00
   4.0150000E-03  -3.2383856E+00  -7.6378114E+00  -8.0357102E+00
   5.8380000E-03  -4.5659748E+00  -9.2199712E+00  -8.0357102E+00
   5.6970000E-03  -4.5659748E+00  -1.1285332E+01  -8.0357102E+00
   7.6200000E-04  -3.2383856E+00  -1.2867492E+01  -8.0357102E+00
   5.7940000E-03  -4.5659748E+00  -9.2199712E+00  -9.9978089E+00
   7.0050000E-03  -4.5659748E+00  -1.1285332E+01  -9.9978089E+00
   5.8200000E-03  -3.2383856E+00  -1.2867492E+01  -9.9978089E+00
   9.0930000E-03  -1.2044017E+00  -1.3226137E+01  -9.9978089E+00
   4.9220000E-03  -3.2383856E+00  -1.1349498E+01  -1.1585179E+01
   5.4060000E-03  -4.8712336E+00   1.6857214E+01   3.7335638E+00
   7.5560000E-03  -8.3503552E+00   1.1428957E+01  -1.0338502E-01
  -1.0437000E-02  -8.2072878E-01   1.3347431E+01  -1.9219175E+00
   3.1700000E-04  -4.8712336E+00   1.6857214E+01  -1.9219175E+00
  -1.8640000E-03  -3.3826983E+00   1.5051605E+01  -3.1803786E+00
   2.4500000E-04  -5.3505078E+00   1.5051605E+01  -3.1803786E+00
   5.9060000E-03  -7.5074278E+00   1.0517550E+01  -8.7308742E-01
   2.1030000E-03  -6.1793870E+00   9.1895088E+00  -8.7308742E-01
  -1.3642000E-02  -4.3652500E+00   8.7034127E+00  -8.7308742E-01
  -9.6500000E-03  -1.2230722E+00   1.2331687E+01  -2.6872244E+00
   3.5420000E-03  -7.5074278E+00   1.2331687E+01  -2.6872244E+00
   4.5080000E-03  -6.9073245E+00   1.0484761E+01  -2.6872244E+00
   9.9200000E-04  -5.3362366E+00   9.3432985E+00  -2.6872244E+00
  -7.3340000E-03  -3.3942635E+00   9.3432985E+00  -2.6872244E+00
  -1.1946000E-02  -1.8231755E+00   1.0484761E+01  -2.6872244E+00
  -2.0020000E-03  -2.5511131E+00   1.2331687E+01  -4.0152652E+00
  -5.1500000E-04  -3.4581816E+00   1.3902775E+01  -4.0152652E+00
   1.5830000E-03  -5.2723185E+00   1.3902775E+01  -4.0152652E+00
   3.5820000E-03  -6.1793870E+00   1.2331687E+01  -4.0152652E+00
   3.3440000E-03  -5.2723185E+00   1.0760599E+01  -4.0152652E+00
  -4.1100000E-04  -3.4581816E+00   1.0760599E+01  -4.0152652E+00
   2.1320000E-03  -4.3652500E+00   1.2331687E+01  -4.5013613E+00
   1.0234000E-02  -6.9414152E+00   1.6111243E+01   4.1201223E+00
   1.3800000E-02  -7.8484837E+00   1.4540155E+01   4.1201223E+00
   4.0510000E-03  -5.0633602E+00   1.7528543E+01   2.7920815E+00
   7.7860000E-03  -7.0053333E+00   1.7528543E+01   2.7920815E+00
   1.0487000E-02  -8.5764212E+00   1.6387080E+01   2.7920815E+00
   1.2042000E-02  -9.1765245E+00   1.4540155E+01   2.7920815E+00
   4.6420000E-03  -6.0343467E+00   1.8168428E+01   9.7794454E-01
   7.9060000E-03  -7.8484837E+00   1.7682332E+01   9.7794454E-01
   9.6760000E-03  -9.1765245E+00   1.6354292E+01   9.7794454E-01
   1.0052000E-02  -9.6626206E+00   1.4540155E+01   9.7794454E-01
   1.0086000E-02  -9.1765245E+00   1.2726018E+01   9.7794454E-01
   1.4590000E-03  -5.0633602E+00   1.7528543E+01  -8.3619241E-01
   5.0800000E-03  -7.0053333E+00   1.7528543E+01  -8.3619241E-01
   7.1880000E-03  -8.5764212E+00   1.6387080E+01  -8.3619241E-01
   7.1360000E-03  -9.1765245E+00   1.4540155E+01  -8.3619241E-01
   5.5660000E-03  -8.5764212E+00   1.2693229E+01  -8.3619241E-01
   3.1060000E-03  -6.9414152E+00   1.6111243E+01  -2.1642333E+00
   3.5100000E-03  -7.8484837E+00   1.4540155E+01  -2.1642333E+00
  -4.0260000E-03  -8.8959796E-01   1.4542180E+01   4.1068357E+00
   2.5940000E-03  -1.7966664E+00   1.6113268E+01   4.1068357E+00
  -8.7700000E-03   4.3844289E-01   1.4542180E+01   2.7787948E+00
   4.9000000E-04  -1.6166039E-01   1.6389106E+01   2.7787948E+00
   2.8810000E-03  -1.7327483E+00   1.7530568E+01   2.7787948E+00
   2.6640000E-03  -3.6747215E+00   1.7530568E+01   2.7787948E+00
  -8.3350000E-03   9.2453899E-01   1.4542180E+01   9.6465787E-01
  -2.8600000E-04   4.3844289E-01   1.6356317E+01   9.6465787E-01
   2.4050000E-03  -8.8959796E-01   1.7684358E+01   9.6465787E-01
   2.1390000E-03  -2.7037349E+00   1.8170454E+01   9.6465787E-01
  -6.7930000E-03   4.3844289E-01   1.4542180E+01  -8.4947908E-01
  -5.1100000E-04  -1.6166039E-01   1.6389106E+01  -8.4947908E-01
   1.1200000E-03  -1.7327483E+00   1.7530568E+01  -8.4947908E-01
   3.3800000E-04  -3.6747215E+00   1.7530568E+01  -8.4947908E-01
  -1.8759000E-02  -1.6166039E-01   1.2695255E+01  -8.4947908E-01
  -5.6110000E-03  -8.8959796E-01   1.4542180E+01  -2.1775199E+00
  -1.6580000E-03  -1.7966664E+00   1.6113268E+01  -2.1775199E+00
   1.4648000E-02  -8.3338768E+00   1.3426809E+01   4.1118302E+00
  -1.3583000E-02  -4.8547552E+00   7.9985525E+00   2.7488143E-01
   1.3450000E-02  -4.3676727E+00   1.2526379E+01   8.5206932E+00
   1.1767000E-02  -2.5535357E+00   1.2526379E+01   8.0345971E+00
   1.0227000E-02  -3.4606042E+00   1.4097467E+01   8.0345971E+00
   1.1840000E-02  -5.2747411E+00   1.4097467E+01   8.0345971E+00
   1.3395000E-02  -6.1818096E+00   1.2526379E+01   8.0345971E+00
   1.6696000E-02  -5.2747411E+00   1.0955291E+01   8.0345971E+00
   5.0140000E-03  -1.8255981E+00   1.4373305E+01   6.7065563E+00
   8.0640000E-03  -3.3966861E+00   1.5514768E+01   6.7065563E+00
   1.0473000E-02  -5.3386592E+00   1.5514768E+01   6.7065563E+00
   1.2222000E-02  -6.9097472E+00   1.4373305E+01   6.7065563E+00
   1.3355000E-02  -7.5098504E+00   1.2526379E+01   6.7065563E+00
  -1.7740000E-03  -1.2254949E+00   1.4340516E+01   4.8924193E+00
   4.6950000E-03  -2.5535357E+00   1.5668557E+01   4.8924193E+00
   7.7110000E-03  -4.3676727E+00   1.6154653E+01   4.8924193E+00
   1.0995000E-02  -6.1818096E+00   1.5668557E+01   4.8924193E+00
   1.3863000E-02  -7.5098504E+00   1.4340516E+01   4.8924193E+00
   1.5463000E-02  -7.8517113E+00   1.0334394E+01   6.1925376E+00
   1.4303000E-02  -8.5796489E+00   1.2181319E+01   4.8644967E+00
   1.4820000E-02  -9.1797522E+00   1.0334394E+01   4.8644967E+00
   1.8312000E-02  -8.5796489E+00   8.4874681E+00   4.8644967E+00
   1.3684000E-02  -9.1797522E+00   1.2148531E+01   3.0503598E+00
   1.3873000E-02  -9.6658483E+00   1.0334394E+01   3.0503598E+00
   1.5826000E-02  -9.1797522E+00   8.5202567E+00   3.0503598E+00
   1.1710000E-02  -9.1797522E+00   1.0334394E+01   1.2362228E+00
   1.2430000E-02  -8.5796489E+00   8.4874681E+00   1.2362228E+00
   1.0336000E-02  -7.0085609E+00   7.3460055E+00   1.2362228E+00
   8.1090000E-03  -7.8517113E+00   1.0334394E+01  -9.1818006E-02
   5.6190000E-03  -6.9446429E+00   8.7633057E+00  -9.1818006E-02
  -2.2300000E-02   1.4891627E+00   1.1950419E+01   3.8703251E+00
  -1.7941000E-02   1.7933500E-01   1.3428911E+01   3.8703251E+00
  -2.7128000E-02   1.9618701E+00   1.0032574E+01   1.9864686E+00
  -3.0697000E-02   1.4891627E+00   1.1950419E+01   1.9864686E+00
  -3.5740000E-02   1.1444955E+00   1.0032574E+01   2.8917343E-01
  -3.2343000E-02   5.1244078E-01   1.1977839E+01   2.8917343E-01
  -3.8339000E-02   5.1244078E-01   8.0873091E+00   2.8917343E-01
  -3.6319000E-02  -3.2836257E-01   1.0032574E+01  -8.8539143E-01
  -3.0582000E-02  -3.0832996E+00   8.4420107E+00  -8.8539143E-01
  -4.0106000E-02  -1.2466749E+00   8.4420107E+00  -8.8539143E-01
   1.6056000E-02  -7.8469738E-01   6.5944558E+00   8.9583273E+00
   4.4300000E-03   1.2143757E+00   1.0215674E+01   7.6998662E+00
  -6.1700000E-03   9.8823976E-01   1.1755600E+01   5.8813337E+00
   1.4219000E-02  -2.2590710E+00   9.1236046E+00   1.0322112E+01
   1.1073000E-02  -4.4493409E-01   9.1236046E+00   9.8360162E+00
   1.1429000E-02  -1.3520026E+00   1.0694693E+01   9.8360162E+00
   1.4306000E-02  -3.1661395E+00   1.0694693E+01   9.8360162E+00
   1.6653000E-02  -4.0732080E+00   9.1236046E+00   9.8360162E+00
   1.7610000E-02  -3.1661395E+00   7.5525167E+00   9.8360162E+00
   1.4637000E-02  -1.3520026E+00   7.5525167E+00   9.8360162E+00
   7.9310000E-03   8.8310675E-01   9.1236046E+00   8.5079754E+00
   6.5180000E-03   2.8300347E-01   1.0970530E+01   8.5079754E+00
   8.9850000E-03  -1.2880845E+00   1.2111993E+01   8.5079754E+00
   1.3734000E-02  -3.2300576E+00   1.2111993E+01   8.5079754E+00
   1.6457000E-02  -4.8011456E+00   1.0970530E+01   8.5079754E+00
   1.8842000E-02  -5.4012488E+00   9.1236046E+00   8.5079754E+00
   1.1840000E-03  -4.4493409E-01   1.2265782E+01   6.6938384E+00
   2.2564000E-02  -5.8873449E+00   9.1236046E+00   6.6938384E+00
   6.6730000E-03   2.0477562E+00   7.8815955E+00   8.0264713E+00
   9.5660000E-03   1.1406877E+00   6.3105075E+00   8.0264713E+00
   3.7120000E-03   3.3757971E+00   7.8815955E+00   6.6984305E+00
   2.0250000E-03   2.7756938E+00   9.7285210E+00   6.6984305E+00
   5.2910000E-03   1.2046058E+00   4.8932073E+00   6.6984305E+00
   3.4730000E-03   2.7756938E+00   6.0346699E+00   6.6984305E+00
   8.1200000E-04   3.8618932E+00   7.8815955E+00   4.8842935E+00
  -2.3430000E-03   3.3757971E+00   9.6957324E+00   4.8842935E+00
  -9.2790000E-03   2.0477562E+00   1.1023773E+01   4.8842935E+00
  -2.3720000E-03   2.0477562E+00   4.7394177E+00   4.8842935E+00
   5.7600000E-04   3.3757971E+00   6.0674585E+00   4.8842935E+00
  -4.5730000E-03   3.3757971E+00   7.8815955E+00   3.0701566E+00
  -1.2331000E-02   2.7756938E+00   9.7285210E+00   3.0701566E+00
  -1.7489000E-02   2.0477562E+00   7.8815955E+00   1.7421157E+00
  -2.9150000E-03   7.7431522E-01   3.9224570E+00   5.5534833E+00
   1.5236000E-02  -2.9301657E+00   4.6793225E+00   9.8508487E+00
   1.2882000E-02  -1.1160287E+00   4.6793225E+00   9.3647526E+00
   1.7953000E-02  -2.0230972E+00   6.2504104E+00   9.3647526E+00
   1.9215000E-02  -3.8372341E+00   6.2504104E+00   9.3647526E+00
   1.6465000E-02  -4.7443026E+00   4.6793225E+00   9.3647526E+00
   1.4440000E-02  -3.8372341E+00   3.1082345E+00   9.3647526E+00
   1.2182000E-02  -2.0230972E+00   3.1082345E+00   9.3647526E+00
   9.5630000E-03   2.1201214E-01   4.6793225E+00   8.0367117E+00
   1.7281000E-02  -6.0723434E+00   4.6793225E+00   8.0367117E+00
   1.5463000E-02  -5.4722402E+00   2.8323969E+00   8.0367117E+00
   1.4165000E-02  -3.9011522E+00   1.6909344E+00   8.0367117E+00
   1.0357000E-02  -1.9591791E+00   1.6909344E+00   8.0367117E+00
   6.5770000E-03  -3.8809114E-01   2.8323969E+00   8.0367117E+00
   5.3990000E-03  -1.1160287E+00   1.5371447E+00   6.2225748E+00
  -9.4200000E-04   2.1201214E-01   2.8651855E+00   6.2225748E+00
   2.1878000E-02  -6.1363296E+00   7.7598952E+00   7.5089906E+00
   1.8542000E-02  -7.0433980E+00   6.1888073E+00   7.5089906E+00
   1.9584000E-02  -7.7713356E+00   8.0357328E+00   6.1809498E+00
   1.7967000E-02  -8.3714389E+00   6.1888073E+00   6.1809498E+00
   1.6990000E-02  -7.7713356E+00   4.3418817E+00   6.1809498E+00
   1.8027000E-02  -8.8575350E+00   6.1888073E+00   4.3668128E+00
   1.7932000E-02  -8.3714389E+00   4.3746703E+00   4.3668128E+00
   1.6889000E-02  -8.3714389E+00   6.1888073E+00   2.5526759E+00
   1.1994000E-02  -7.0433980E+00   6.1888073E+00   1.2246350E+00
  -9.0640000E-03   3.6921844E-01   2.6487231E+00   5.0440585E+00
  -2.4963000E-02   1.3459403E+00   6.5118332E+00   1.4629068E+00
  -3.2694000E-02   3.6921844E-01   6.5392532E+00  -2.3438838E-01
  -1.0448000E-02  -4.9856376E+00   6.5392532E+00  -2.3438838E-01
  -2.5351000E-02  -1.3898972E+00   6.1845516E+00  -1.4089532E+00
  -1.8448000E-02  -3.2265219E+00   6.1845516E+00  -1.4089532E+00
   1.6451000E-02  -6.9401000E+00   1.3318883E+00   4.6748382E+00
   1.8293000E-02  -6.2947018E+00  -1.1260934E+00   2.8563057E+00
   1.7697000E-02  -7.3446147E+00   2.6857957E+00   4.6008006E+00
   1.7043000E-02  -8.6726555E+00   2.6857957E+00   3.2727597E+00
   1.6636000E-02  -8.0725523E+00   8.3887015E-01   3.2727597E+00
   1.6334000E-02  -8.6726555E+00   4.4999327E+00   1.4586228E+00
   1.6886000E-02  -9.1587516E+00   2.6857957E+00   1.4586228E+00
   1.7466000E-02  -8.6726555E+00   8.7165879E-01   1.4586228E+00
   1.9576000E-02  -7.3446147E+00  -4.5638205E-01   1.4586228E+00
   7.1430000E-03  -6.5014643E+00   5.6741838E+00  -3.5551415E-01
   1.4014000E-02  -8.0725523E+00   4.5327213E+00  -3.5551415E-01
   1.6639000E-02  -8.6726555E+00   2.6857957E+00  -3.5551415E-01
   1.8869000E-02  -8.0725523E+00   8.3887015E-01  -3.5551415E-01
   1.2499000E-02  -6.4375462E+00   4.2568837E+00  -1.6835550E+00
   1.6937000E-02  -7.3446147E+00   2.6857957E+00  -1.6835550E+00
   1.4322000E-02  -3.4272373E+00   1.0298232E+00   7.0653245E+00
   8.0550000E-03  -1.6131003E+00   1.0298232E+00   6.5792284E+00
   1.5581000E-02  -5.2413742E+00   1.0298232E+00   6.5792284E+00
   1.3607000E-02  -4.3343058E+00  -5.4126477E-01   6.5792284E+00
   1.0325000E-02  -2.5201688E+00  -5.4126477E-01   6.5792284E+00
  -3.8200000E-03  -2.8505950E-01   1.0298232E+00   5.2511876E+00
   1.5942000E-02  -6.5694151E+00   1.0298232E+00   5.2511876E+00
   1.4919000E-02  -5.9693118E+00  -8.1710240E-01   5.2511876E+00
   1.3537000E-02  -4.3982239E+00  -1.9585649E+00   5.2511876E+00
   1.0703000E-02  -2.4562507E+00  -1.9585649E+00   5.2511876E+00
   1.7180000E-02  -6.5694151E+00  -7.8431376E-01   3.4370506E+00
   1.5502000E-02  -5.2413742E+00  -2.1123546E+00   3.4370506E+00
   1.1512000E-02  -3.4272373E+00  -2.5984507E+00   3.4370506E+00
   6.7310000E-03  -2.8525754E+00  -2.3910986E+00   2.3671520E+00
   1.5929000E-02  -5.7501848E+00   2.1176723E+00  -3.2883292E+00
   3.4850000E-03  -1.3640401E+00  -5.8549002E-01  -4.5467903E+00
  -1.0779000E-02  -3.9238837E-01   5.6565565E+00  -1.9612427E+00
  -1.4950000E-02  -2.2065253E+00   6.1426526E+00  -1.9612427E+00
  -2.9290000E-03  -4.0206623E+00   5.6565565E+00  -1.9612427E+00
   1.1631000E-02  -5.3487031E+00   4.3285156E+00  -1.9612427E+00
   2.0260000E-03  -1.2355388E+00   5.5027668E+00  -3.7753796E+00
   3.9780000E-03  -3.1775119E+00   5.5027668E+00  -3.7753796E+00
   9.8980000E-03  -4.7485998E+00   4.3613043E+00  -3.7753796E+00
   1.4134000E-02  -5.3487031E+00   2.5143787E+00  -3.7753796E+00
   9.0070000E-03  -3.9238837E-01   2.5143787E+00  -5.1034205E+00
   8.3120000E-03  -1.2994568E+00   4.0854666E+00  -5.1034205E+00
   9.2120000E-03  -3.1135938E+00   4.0854666E+00  -5.1034205E+00
   1.1069000E-02  -4.0206623E+00   2.5143787E+00  -5.1034205E+00
   9.8570000E-03  -3.1135938E+00   9.4329074E-01  -5.1034205E+00
   7.4130000E-03  -1.2994568E+00   9.4329074E-01  -5.1034205E+00
   9.5770000E-03  -2.2065253E+00   2.5143787E+00  -5.5895166E+00
   1.8016000E-02  -6.1187476E+00  -2.2359786E+00   7.1023084E-01
   1.2666000E-02  -4.5476596E+00  -3.3774411E+00   7.1023084E-01
   1.1180000E-03  -2.6056865E+00  -3.3774411E+00   7.1023084E-01
   1.9850000E-02  -7.2049469E+00  -3.8905301E-01  -1.1039061E+00
   1.7310000E-02  -6.7188508E+00  -2.2031900E+00  -1.1039061E+00
   1.4246000E-02  -5.3908100E+00  -3.5312308E+00  -1.1039061E+00
   8.8290000E-03  -3.5766730E+00  -4.0173269E+00  -1.1039061E+00
   1.6770000E-02  -6.7188508E+00  -3.8905301E-01  -2.9180431E+00
   1.5414000E-02  -6.1187476E+00  -2.2359786E+00  -2.9180431E+00
   1.2396000E-02  -4.5476596E+00  -3.3774411E+00  -2.9180431E+00
   5.9570000E-03  -2.6056865E+00  -3.3774411E+00  -2.9180431E+00
   1.3709000E-02  -5.3908100E+00  -3.8905301E-01  -4.2460839E+00
   1.2158000E-02  -4.4837415E+00  -1.9601410E+00  -4.2460839E+00
   7.3110000E-03  -2.6696046E+00  -1.9601410E+00  -4.2460839E+00
   1.0267000E-02  -3.5766730E+00  -3.8905301E-01  -4.7321800E+00
  -4.8130000E-03  -1.4634038E+00  -3.8586768E+00   9.4192825E-01
  -5.6910000E-03  -1.4634038E+00  -3.8586768E+00  -9.4192825E-01
  -5.9500000E-03  -1.0226857E+00  -3.1475049E+00  -2.6392234E+00
  -3.8490000E-03  -9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -5.5300000E-03   9.1831234E-01  -1.5905635E+00  -3.8137883E+00
  -2.4900000E-04   0.0000000E+00   0.0000000E+00  -4.2329862E+00
   8.1150000E-03   4.8730534E+00   5.0581577E+00  -1.0092082E+00
  -2.1200000E-04   1.1323068E+00  -1.0298629E-01  -4.0862017E+00
  -1.2061000E-02   2.0860988E+00   2.8545218E+00   5.2410398E+00
  -4.6770000E-03   2.9931672E+00   4.4256098E+00   4.7549437E+00
  -1.5785000E-02   1.1790303E+00   1.2834339E+00   4.7549437E+00
  -2.6510000E-03   4.6281733E+00   4.7014474E+00   3.4269028E+00
  -1.7980000E-03   3.0570853E+00   5.8429099E+00   3.4269028E+00
   4.6160000E-03   5.2282765E+00   4.6686588E+00   1.6127659E+00
  -1.9030000E-03   3.9002357E+00   5.9966996E+00   1.6127659E+00
  -1.4790000E-02   2.0860988E+00   6.4827957E+00   1.6127659E+00
   1.0719000E-02   5.2410341E+00   4.5713417E+00  -1.7032327E+00
   2.5180000E-03   3.9129932E+00   5.8993825E+00  -1.7032327E+00
  -6.0230000E-03   2.0988563E+00   6.3854786E+00  -1.7032327E+00
  -1.2774000E-02   2.8471935E-01   5.8993825E+00  -1.7032327E+00
   7.9480000E-03   4.6409308E+00   4.6041303E+00  -3.5173697E+00
   3.8380000E-03   3.0698429E+00   5.7455928E+00  -3.5173697E+00
   1.1480000E-03   1.1278697E+00   5.7455928E+00  -3.5173697E+00
   8.5930000E-03   3.9129932E+00   2.7572047E+00  -4.8454105E+00
   7.3770000E-03   3.0059248E+00   4.3282927E+00  -4.8454105E+00
   7.1250000E-03   1.1917878E+00   4.3282927E+00  -4.8454105E+00
   9.2480000E-03   2.8471935E-01   2.7572047E+00  -4.8454105E+00
   6.3550000E-03   1.1917878E+00   1.1861168E+00  -4.8454105E+00
