   2.1619000E-02   9.3700400E+00   5.7707129E-01  -8.0886036E+00
   1.7175000E-02   1.2423815E+01   3.2592236E+00  -3.4865331E+00
   2.2372000E-02   1.2371475E+01   4.4579751E+00  -5.0739029E+00
   2.2360000E-02   1.2371475E+01   4.4579751E+00  -7.0360017E+00
   2.3783000E-02   1.0337491E+01   4.0993297E+00  -7.0360017E+00
   2.4605000E-02   9.0099017E+00   2.5171698E+00  -7.0360017E+00
   2.1618000E-02   1.2423815E+01   3.2592236E+00  -8.6233715E+00
   1.9600000E-02   1.0337491E+01   2.5813355E+00  -8.6233715E+00
   2.0370000E-02   9.2146762E+00  -2.5193638E-01  -8.8205304E+00
   2.0224000E-02   9.2146762E+00  -2.3172973E+00  -8.8205304E+00
   1.5084000E-02   1.0542265E+01  -3.8994571E+00  -8.8205304E+00
   2.4106000E-02   1.3918008E+01  -1.2846168E+00  -1.0407900E+01
   2.1285000E-02   1.2628589E+01   4.9011744E-01  -1.0407900E+01
   1.9255000E-02   1.0542265E+01  -1.8777073E-01  -1.0407900E+01
   2.0502000E-02   1.0542265E+01  -2.3814629E+00  -1.0407900E+01
   2.1379000E-02   1.2051943E+01  -1.2846168E+00  -1.1014221E+01
   8.9400000E-04   1.9053620E+01   1.7573998E+00  -6.0674094E+00
   8.7470000E-03   1.8399071E+01   3.0568359E+00  -6.6533888E+00
   1.4165000E-02   1.6610416E+01   4.0895163E+00  -6.6533888E+00
   2.1669000E-02   1.4576432E+01   3.7308709E+00  -6.6533888E+00
   3.6680000E-03   1.9105466E+01   1.1160306E+00  -8.6154875E+00
   1.2957000E-02   1.8399071E+01   3.0568359E+00  -8.6154875E+00
   1.7410000E-02   1.6610416E+01   4.0895163E+00  -8.6154875E+00
   2.1173000E-02   1.4576432E+01   3.7308709E+00  -8.6154875E+00
   1.7224000E-02   1.7952174E+01   1.1160306E+00  -1.0202857E+01
   1.9768000E-02   1.6662755E+01   2.8907649E+00  -1.0202857E+01
   2.2463000E-02   1.4576432E+01   2.2128767E+00  -1.0202857E+01
   2.5468000E-02   1.4576432E+01   1.9184498E-02  -1.0202857E+01
   2.2580000E-02   1.6086109E+01   1.1160306E+00  -1.0809178E+01
   2.2890000E-03   1.6111280E+01   8.6066814E-01  -1.1711256E+00
   6.3780000E-03   1.7977345E+01   8.6066814E-01  -1.7774460E+00
   1.1034000E-02   1.6687926E+01   2.6354024E+00  -1.7774460E+00
   3.5580000E-03   1.4601603E+01   1.9575142E+00  -1.7774460E+00
  -2.0790000E-03   1.6687926E+01  -9.1406613E-01  -1.7774460E+00
   2.7180000E-03   1.9130637E+01   8.6066814E-01  -3.3648159E+00
   9.8600000E-03   1.8424243E+01   2.8014734E+00  -3.3648159E+00
   1.3672000E-02   1.6635587E+01   3.8341539E+00  -3.3648159E+00
   1.5564000E-02   1.4601603E+01   3.4755084E+00  -3.3648159E+00
   7.9570000E-03   1.8424243E+01   2.8014734E+00  -5.3269146E+00
   1.3430000E-02   1.6635587E+01   3.8341539E+00  -5.3269146E+00
  -2.2359000E-02   1.7419885E+01  -2.9542389E+00  -1.5416385E+00
  -2.2308000E-02   1.9428692E+01  -2.9542389E+00  -2.0001351E+00
  -6.1730000E-03   1.8424290E+01  -1.2145609E+00  -2.0001351E+00
  -3.9894000E-02   1.6415481E+01  -4.6939168E+00  -2.0001351E+00
  -3.2069000E-02   1.8424290E+01  -4.6939168E+00  -2.0001351E+00
  -2.8195000E-02   2.1039631E+01  -2.9542389E+00  -3.2848162E+00
  -1.9135000E-02   2.0465009E+01  -9.9725565E-01  -3.2848162E+00
  -4.9818000E-02   1.5049457E+01  -5.6898610E+00  -3.2848162E+00
  -3.9134000E-02   1.6904742E+01  -6.5371405E+00  -3.2848162E+00
  -2.9925000E-02   1.8923582E+01  -6.2468748E+00  -3.2848162E+00
  -2.7990000E-02   2.0465009E+01  -4.9112221E+00  -3.2848162E+00
  -3.2638000E-02   2.1933634E+01  -2.9542389E+00  -5.1412339E+00
  -3.1577000E-02   2.1486632E+01  -9.9579678E-01  -5.1412339E+00
  -1.6025000E-02   2.0234162E+01   5.7475260E-01  -5.1412339E+00
  -3.7073000E-02   1.4605609E+01  -6.4832303E+00  -5.1412339E+00
  -2.4328000E-02   1.6415481E+01  -7.3548192E+00  -5.1412339E+00
  -1.5024000E-02   1.8424290E+01  -7.3548192E+00  -5.1412339E+00
  -1.6140000E-02   2.0234162E+01  -6.4832303E+00  -5.1412339E+00
  -2.3884000E-02   2.1486632E+01  -4.9126810E+00  -5.1412339E+00
  -2.7339000E-02   2.1933634E+01  -2.9542389E+00  -7.2017004E+00
  -3.1397000E-02   2.1486632E+01  -9.9579678E-01  -7.2017004E+00
  -1.7983000E-02   2.0234162E+01   5.7475260E-01  -7.2017004E+00
  -1.4880000E-02   2.0465009E+01  -9.9725565E-01  -9.0581181E+00
   3.4030000E-03   1.8923582E+01   3.3839701E-01  -9.0581181E+00
   1.3544000E-02   1.4709414E+01  -4.1555811E+00  -1.2744631E+01
  -1.3630000E-02   1.3212777E+01  -5.7937279E+00  -6.8294659E+00
   6.1080000E-03   1.1885188E+01  -5.7295623E+00  -8.4168358E+00
   3.4370000E-03   1.3212777E+01  -7.3117221E+00  -8.4168358E+00
   2.1131000E-02   1.1885188E+01  -3.6642014E+00  -1.0378934E+01
   1.3949000E-02   1.1885188E+01  -5.7295623E+00  -1.0378934E+01
   1.0405000E-02   1.3212777E+01  -7.3117221E+00  -1.0378934E+01
   1.5430000E-02   1.3212777E+01  -3.6000357E+00  -1.1966304E+01
   1.3574000E-02   1.3212777E+01  -5.7937279E+00  -1.1966304E+01
   8.8620000E-03   2.0031772E+01  -2.6684065E+00  -1.1662183E+01
   1.1501000E-02   1.9325377E+01  -7.2760120E-01  -1.1662183E+01
   1.8464000E-02   1.7536721E+01   3.0507925E-01  -1.1662183E+01
   2.0894000E-02   1.5502738E+01  -5.3566173E-02  -1.1662183E+01
   1.8118000E-02   1.4175148E+01  -1.6357260E+00  -1.1662183E+01
   1.2673000E-02   1.8878480E+01  -2.6684065E+00  -1.3249553E+01
   1.6371000E-02   1.7589061E+01  -8.9367221E-01  -1.3249553E+01
   1.6325000E-02   1.5502738E+01  -1.5715604E+00  -1.3249553E+01
   1.3877000E-02   1.5502738E+01  -3.7652526E+00  -1.3249553E+01
   1.4529000E-02   1.7012415E+01  -2.6684065E+00  -1.3855873E+01
  -2.0450000E-03   2.1253680E+01  -8.2916414E+00  -7.9133013E+00
   3.9460000E-03   1.5392087E+01  -9.0651441E+00  -9.8975136E+00
   1.0080000E-03   2.0616818E+01  -9.6995402E+00  -9.8975136E+00
   2.5510000E-03   2.1253680E+01  -8.2916414E+00  -1.1881726E+01
   8.1310000E-03   1.9354602E+01  -4.7152122E+00  -1.3334269E+01
   3.1970000E-03   1.6406225E+01  -9.7790788E+00  -1.0779755E+01
   1.4172000E-02   1.5078636E+01  -6.1315580E+00  -1.2741854E+01
   1.0449000E-02   1.5078636E+01  -8.1969189E+00  -1.2741854E+01
   7.9760000E-03   1.6406225E+01  -9.7790788E+00  -1.2741854E+01
   6.2480000E-03   1.8440209E+01  -1.0137724E+01  -1.2741854E+01
   4.3760000E-03   2.0228865E+01  -9.1050437E+00  -1.2741854E+01
   7.6720000E-03   1.9781967E+01  -7.1642385E+00  -1.4329223E+01
   1.0270000E-02   1.8492549E+01  -5.3895042E+00  -1.4329223E+01
   1.3313000E-02   1.6406225E+01  -6.0673924E+00  -1.4329223E+01
   1.2297000E-02   1.6406225E+01  -8.2610846E+00  -1.4329223E+01
   9.9780000E-03   1.8492549E+01  -8.9389727E+00  -1.4329223E+01
   1.1843000E-02   1.7915903E+01  -7.1642385E+00  -1.4935544E+01
  -5.5930000E-03   2.2212949E+01  -5.9251451E+00  -7.2989060E+00
   2.1740000E-03   2.3366241E+01  -5.9251451E+00  -8.8862758E+00
  -2.5630000E-03   2.2659846E+01  -3.9843398E+00  -8.8862758E+00
   1.1440000E-03   2.2659846E+01  -7.8659504E+00  -8.8862758E+00
   5.6660000E-03   2.3366241E+01  -5.9251451E+00  -1.0848375E+01
   4.6060000E-03   2.2659846E+01  -3.9843398E+00  -1.0848375E+01
   4.3450000E-03   2.0871190E+01  -2.9516594E+00  -1.0848375E+01
   3.5950000E-03   2.2659846E+01  -7.8659504E+00  -1.0848375E+01
   4.9820000E-03   2.2212949E+01  -5.9251451E+00  -1.2435744E+01
   6.0610000E-03   2.0923530E+01  -4.1504109E+00  -1.2435744E+01
  -1.0005000E-02   1.8064968E+01  -7.9379509E+00  -5.3634694E+00
  -5.8840000E-03   1.9931033E+01  -7.9379509E+00  -5.9697899E+00
  -3.7490000E-03   1.6555290E+01  -9.0347970E+00  -5.9697899E+00
  -3.7000000E-05   1.8641614E+01  -9.7126851E+00  -5.9697899E+00
   4.9800000E-04   1.5227701E+01  -8.9706313E+00  -7.5571597E+00
   3.4890000E-03   1.6555290E+01  -1.0552791E+01  -7.5571597E+00
   3.8240000E-03   1.8589274E+01  -1.0911437E+01  -7.5571597E+00
   7.2800000E-04   2.0377930E+01  -9.8787561E+00  -7.5571597E+00
   4.0160000E-03   1.5227701E+01  -8.9706313E+00  -9.5192585E+00
   3.2150000E-03   1.6555290E+01  -1.0552791E+01  -9.5192585E+00
   3.0070000E-03   1.8589274E+01  -1.0911437E+01  -9.5192585E+00
   1.3280000E-03   2.0377930E+01  -9.8787561E+00  -9.5192585E+00
  -4.5030000E-03  -1.2615183E+01  -1.6627453E+00  -1.7544027E-01
  -1.5040000E-03  -1.0797760E+01  -2.4927357E+00  -1.7544027E-01
  -2.9236000E-02  -1.3049971E+01   4.4740170E+00  -4.0123891E+00
  -6.7970000E-03  -1.3049971E+01  -2.4399235E+00  -4.0123891E+00
  -7.8700000E-03  -1.2615183E+01  -1.6627453E+00  -5.8309215E+00
  -8.4830000E-03  -1.1277034E+01  -6.8712705E-01  -7.0893826E+00
  -7.9210000E-03  -9.3092249E+00  -6.8712705E-01  -7.0893826E+00
   1.7660000E-03  -8.6704748E+00  -2.4465886E+00  -2.0502582E-01
  -7.5200000E-04  -1.0548530E+01  -3.8638887E+00  -1.5330667E+00
   1.8720000E-03  -8.6065567E+00  -3.8638887E+00  -1.5330667E+00
   1.6270000E-03  -7.0354688E+00  -2.7224262E+00  -1.5330667E+00
  -4.5000000E-03  -5.9492694E+00  -8.7550060E-01  -3.3472036E+00
  -2.1500000E-03  -1.1391680E+01  -4.0176784E+00  -3.3472036E+00
   1.1370000E-03  -9.5775433E+00  -4.5037745E+00  -3.3472036E+00
   2.2640000E-03  -7.7634063E+00  -4.0176784E+00  -3.3472036E+00
   6.4000000E-04  -6.4353655E+00  -2.6896376E+00  -3.3472036E+00
  -6.1380000E-03  -6.4353655E+00  -8.7550060E-01  -5.1613406E+00
  -5.8660000E-03  -1.2119618E+01  -2.7224262E+00  -5.1613406E+00
  -1.6240000E-03  -1.0548530E+01  -3.8638887E+00  -5.1613406E+00
   3.7600000E-04  -8.6065567E+00  -3.8638887E+00  -5.1613406E+00
  -9.9700000E-04  -7.0354688E+00  -2.7224262E+00  -5.1613406E+00
  -7.0280000E-03  -7.7634063E+00  -8.7550060E-01  -6.4893814E+00
  -4.8630000E-03  -1.0484612E+01  -2.4465886E+00  -6.4893814E+00
  -3.4160000E-03  -8.6704748E+00  -2.4465886E+00  -6.4893814E+00
  -9.4280000E-03  -1.4144491E+01   9.1971074E-01   3.3934754E-01
  -5.2080000E-03  -1.3237423E+01  -6.5137721E-01   3.3934754E-01
  -1.7650000E-02  -1.4872429E+01   2.7666363E+00  -9.8869330E-01
  -7.0990000E-03  -1.5472532E+01   9.1971074E-01  -9.8869330E-01
  -4.3420000E-03  -1.4872429E+01  -9.2721484E-01  -9.8869330E-01
  -4.9560000E-03  -1.3301341E+01  -2.0686774E+00  -9.8869330E-01
  -2.7085000E-02  -1.4144491E+01   4.0618885E+00  -2.8028302E+00
  -1.2451000E-02  -1.5472532E+01   2.7338477E+00  -2.8028302E+00
  -5.9380000E-03  -1.5958628E+01   9.1971074E-01  -2.8028302E+00
  -4.0460000E-03  -1.5472532E+01  -8.9442621E-01  -2.8028302E+00
  -5.0170000E-03  -1.4144491E+01  -2.2224671E+00  -2.8028302E+00
  -1.2504000E-02  -1.4872429E+01   2.7666363E+00  -4.6169672E+00
  -6.8620000E-03  -1.5472532E+01   9.1971074E-01  -4.6169672E+00
  -5.5710000E-03  -1.4872429E+01  -9.2721484E-01  -4.6169672E+00
  -7.0520000E-03  -1.3301341E+01  -2.0686774E+00  -4.6169672E+00
  -9.3950000E-03  -1.4144491E+01   9.1971074E-01  -5.9450080E+00
  -1.5670000E-02  -6.7214662E+00   3.9917703E+00  -4.6366657E+00
  -2.0779000E-02  -8.0495071E+00   5.3198111E+00  -4.6366657E+00
  -2.8671000E-02  -9.8636440E+00   5.8059072E+00  -4.6366657E+00
  -2.9346000E-02  -1.1677781E+01   5.3198111E+00  -4.6366657E+00
  -9.7260000E-03  -6.7214662E+00   2.1776333E+00  -6.4508026E+00
  -1.0165000E-02  -7.3215695E+00   4.0245589E+00  -6.4508026E+00
  -1.1790000E-02  -8.8926574E+00   5.1660214E+00  -6.4508026E+00
  -1.3836000E-02  -1.0834631E+01   5.1660214E+00  -6.4508026E+00
  -1.3803000E-02  -1.2405719E+01   4.0245589E+00  -6.4508026E+00
  -1.2266000E-02  -1.3005822E+01   2.1776333E+00  -6.4508026E+00
  -8.9680000E-03  -7.3215695E+00   3.3070772E-01  -6.4508026E+00
  -6.8030000E-03  -8.0495071E+00   2.1776333E+00  -7.7788435E+00
  -6.9450000E-03  -8.9565755E+00   3.7487213E+00  -7.7788435E+00
  -7.9880000E-03  -1.0770712E+01   3.7487213E+00  -7.7788435E+00
  -8.3890000E-03  -1.1677781E+01   2.1776333E+00  -7.7788435E+00
  -7.9430000E-03  -1.0770712E+01   6.0654535E-01  -7.7788435E+00
  -7.2650000E-03  -8.9565755E+00   6.0654535E-01  -7.7788435E+00
  -6.3350000E-03  -9.8636440E+00   2.1776333E+00  -8.2649396E+00
  -1.6031000E-02  -6.1153158E+00   2.0861063E-01   2.1813126E+00
  -3.1490000E-03  -6.3414518E+00  -1.3313157E+00   3.6278015E-01
  -9.7800000E-04  -6.3414518E+00  -1.3313157E+00  -1.6556362E+00
  -3.5500000E-04  -9.5361772E+00   9.6081606E-01   4.6215876E+00
  -9.4260000E-03  -7.7220402E+00   9.6081606E-01   4.1354915E+00
  -1.8600000E-04  -1.1350314E+01   9.6081606E-01   4.1354915E+00
   2.7600000E-04  -1.0443246E+01  -6.1027189E-01   4.1354915E+00
  -1.6920000E-03  -8.6291087E+00  -6.1027189E-01   4.1354915E+00
  -2.2894000E-02  -6.3939994E+00   9.6081606E-01   2.8074506E+00
  -4.8890000E-03  -1.2678355E+01   9.6081606E-01   2.8074506E+00
  -1.2800000E-03  -1.2078252E+01  -8.8610952E-01   2.8074506E+00
   5.9100000E-04  -1.0507164E+01  -2.0275721E+00   2.8074506E+00
   9.4000000E-05  -8.5651906E+00  -2.0275721E+00   2.8074506E+00
  -5.3180000E-03  -6.9941027E+00  -8.8610952E-01   2.8074506E+00
  -9.7320000E-03  -1.3164451E+01   9.6081606E-01   9.9331368E-01
  -3.9180000E-03  -1.2678355E+01  -8.5332089E-01   9.9331368E-01
  -1.0610000E-03  -1.1350314E+01  -2.1813617E+00   9.9331368E-01
   7.8000000E-04  -9.5361772E+00  -2.6674578E+00   9.9331368E-01
   2.0100000E-04  -7.7220402E+00  -2.1813617E+00   9.9331368E-01
  -5.7930000E-03  -5.2479391E+00  -9.4308476E-01  -8.2490697E-01
  -3.1215000E-02  -4.5200016E+00   4.0460186E+00  -2.6390439E+00
  -2.2427000E-02  -6.0910895E+00   5.1874811E+00  -2.6390439E+00
  -1.4431000E-02  -4.5200016E+00   3.5216745E-01  -2.6390439E+00
  -1.7445000E-02  -5.2479391E+00   2.1990930E+00  -3.9670848E+00
  -1.7886000E-02  -6.1550076E+00   3.7701810E+00  -3.9670848E+00
  -1.2588000E-02  -1.2775986E+01   2.6171458E+00   2.3396622E+00
  -2.5631000E-02  -1.4105495E+01   5.5500326E+00   6.4236700E-01
  -2.6874000E-02  -1.4105495E+01   3.5747890E+00   6.4236700E-01
  -2.1165000E-02  -1.1561962E+01   8.4210877E+00  -1.2414895E+00
  -3.0013000E-02  -1.3187555E+01   7.2990232E+00  -1.2414895E+00
  -3.5635000E-02  -1.4105495E+01   5.5500326E+00  -1.2414895E+00
  -2.8880000E-02  -9.0758720E+00   7.7099157E+00  -2.9387847E+00
  -3.4506000E-02  -1.1121243E+01   7.7099157E+00  -2.9387847E+00
  -3.8933000E-02  -1.2775986E+01   6.5076758E+00  -2.9387847E+00
  -3.6802000E-02  -1.3408041E+01   4.5624108E+00  -2.9387847E+00
  -3.3041000E-02  -9.1802454E+00   6.1529743E+00  -4.1133496E+00
  -3.7384000E-02  -1.1016870E+01   6.1529743E+00  -4.1133496E+00
   8.7680000E-03  -1.0514377E+01   7.4864141E+00   6.0500220E+00
  -9.8640000E-03  -1.3514224E+01   3.8637659E+00   2.9730284E+00
  -5.7980000E-03  -1.0035103E+01   9.2920227E+00  -8.6392036E-01
   3.8780000E-03  -9.6908191E+00   4.4926062E+00   7.1857095E+00
  -1.2590000E-03  -7.8766822E+00   4.4926062E+00   6.6996134E+00
   5.8050000E-03  -8.7837506E+00   6.0636942E+00   6.6996134E+00
   5.9450000E-03  -1.0597888E+01   6.0636942E+00   6.6996134E+00
   3.6550000E-03  -1.1504956E+01   4.4926062E+00   6.6996134E+00
   2.9790000E-03  -1.0597888E+01   2.9215183E+00   6.6996134E+00
   2.4000000E-04  -8.7837506E+00   2.9215183E+00   6.6996134E+00
   5.1300000E-04  -1.2832997E+01   4.4926062E+00   5.3715726E+00
   7.5400000E-04  -1.2232894E+01   2.6456806E+00   5.3715726E+00
   1.3380000E-03  -1.0661806E+01   1.5042181E+00   5.3715726E+00
  -2.4530000E-03  -8.7198325E+00   1.5042181E+00   5.3715726E+00
  -1.4939000E-02  -7.1487446E+00   2.6456806E+00   5.3715726E+00
  -5.1590000E-03  -1.2832997E+01   2.6784693E+00   3.5574356E+00
   1.2451000E-02  -1.0036631E+01   8.8199238E+00   5.3322512E+00
   7.9970000E-03  -1.1850768E+01   8.8199238E+00   5.3322512E+00
   4.3360000E-03  -1.2757837E+01   7.2488358E+00   5.3322512E+00
   1.2792000E-02  -9.9727133E+00   1.0237224E+01   4.0042103E+00
   8.4310000E-03  -1.1914686E+01   1.0237224E+01   4.0042103E+00
   5.1380000E-03  -1.3485774E+01   9.0957614E+00   4.0042103E+00
   9.9200000E-04  -1.4085878E+01   7.2488358E+00   4.0042103E+00
   7.9190000E-03  -1.0943700E+01   1.0877110E+01   2.1900734E+00
   4.7000000E-03  -1.2757837E+01   1.0391014E+01   2.1900734E+00
   9.4800000E-04  -1.4085878E+01   9.0629728E+00   2.1900734E+00
  -4.6030000E-03  -1.4571974E+01   7.2488358E+00   2.1900734E+00
  -1.1946000E-02  -1.4085878E+01   5.4346989E+00   2.1900734E+00
   4.9110000E-03  -9.9727133E+00   1.0237224E+01   3.7593642E-01
  -4.0000000E-05  -1.1914686E+01   1.0237224E+01   3.7593642E-01
  -5.2290000E-03  -1.3485774E+01   9.0957614E+00   3.7593642E-01
  -1.5123000E-02  -1.4085878E+01   7.2488358E+00   3.7593642E-01
  -1.4590000E-02  -1.1850768E+01   8.8199238E+00  -9.5210442E-01
   8.3670000E-03  -9.6986483E+00   1.0470639E+01   9.9520718E-01
   6.9690000E-03  -4.8437948E+00   1.1188380E+01   2.5000697E-01
   6.2070000E-03  -6.6579317E+00   1.1674476E+01   2.5000697E-01
   6.0480000E-03  -8.4720687E+00   1.1188380E+01   2.5000697E-01
   5.0930000E-03  -4.1158572E+00   9.8931275E+00  -1.5641300E+00
   4.0910000E-03  -5.6869452E+00   1.1034590E+01  -1.5641300E+00
   2.1820000E-03  -7.6289183E+00   1.1034590E+01  -1.5641300E+00
  -3.9170000E-03  -9.2000063E+00   9.8931275E+00  -1.5641300E+00
  -4.2500000E-03  -4.8437948E+00   8.0462019E+00  -2.8921708E+00
  -6.0300000E-04  -5.7508633E+00   9.6172899E+00  -2.8921708E+00
  -4.3600000E-03  -7.5650002E+00   9.6172899E+00  -2.8921708E+00
  -1.9674000E-02  -8.4720687E+00   8.0462019E+00  -2.8921708E+00
  -1.4930000E-02  -5.7508633E+00   6.4751140E+00  -2.8921708E+00
  -9.7000000E-03  -6.6579317E+00   8.0462019E+00  -3.3782669E+00
   7.2420000E-03  -6.8560430E+00   8.3645206E+00   7.1879489E+00
   7.5530000E-03  -5.0419061E+00   8.3645206E+00   6.7018527E+00
   9.5440000E-03  -5.9489746E+00   9.9356086E+00   6.7018527E+00
   9.6260000E-03  -7.7631115E+00   9.9356086E+00   6.7018527E+00
   9.0010000E-03  -8.6701800E+00   8.3645206E+00   6.7018527E+00
   5.1340000E-03  -7.7631115E+00   6.7934326E+00   6.7018527E+00
   7.9800000E-04  -5.9489746E+00   6.7934326E+00   6.7018527E+00
   1.1360000E-02  -4.3139685E+00   1.0211446E+01   5.3738119E+00
   1.0138000E-02  -5.8850565E+00   1.1352909E+01   5.3738119E+00
   1.0157000E-02  -7.8270296E+00   1.1352909E+01   5.3738119E+00
   1.0977000E-02  -9.3981176E+00   1.0211446E+01   5.3738119E+00
   9.5150000E-03  -5.0419061E+00   1.1506698E+01   3.5596750E+00
   9.1470000E-03  -6.8560430E+00   1.1992794E+01   3.5596750E+00
   1.0116000E-02  -8.6701800E+00   1.1506698E+01   3.5596750E+00
  -1.0617000E-02  -5.0803753E+00   5.1673934E+00   6.5410673E+00
  -1.8293000E-02  -5.9986876E+00   3.5768299E+00   6.1218694E+00
  -1.1574000E-02  -4.1620629E+00   3.5768299E+00   6.1218694E+00
  -2.3100000E-02  -6.1030609E+00   2.0198884E+00   4.9473045E+00
  -2.5046000E-02  -6.5437791E+00   1.3087165E+00   3.2500093E+00
  -2.2120000E-02  -4.5829370E+00   1.0706261E+00   3.2500093E+00
  -2.4578000E-02  -5.0803753E+00   5.1673934E+00  -1.9249051E+00
  -4.8100000E-03  -3.5890054E+00   4.3327826E+00   6.1821101E+00
   8.5230000E-03   1.3786515E+00   7.9554308E+00   1.0867002E+00
   1.0004000E-02  -2.1656978E+00   7.3380120E+00   7.2603386E+00
   1.3534000E-02  -3.5156084E-01   7.3380120E+00   6.7742425E+00
   1.2109000E-02  -1.2586293E+00   8.9090999E+00   6.7742425E+00
   1.0411000E-02  -3.0727663E+00   8.9090999E+00   6.7742425E+00
   5.7770000E-03  -3.9798347E+00   7.3380120E+00   6.7742425E+00
   4.4950000E-03  -3.0727663E+00   5.7669240E+00   6.7742425E+00
   1.2811000E-02  -1.2586293E+00   5.7669240E+00   6.7742425E+00
   1.6313000E-02   9.7648000E-01   7.3380120E+00   5.4462016E+00
   1.3223000E-02   3.7637673E-01   9.1849376E+00   5.4462016E+00
   1.1908000E-02  -1.1947112E+00   1.0326400E+01   5.4462016E+00
   1.1467000E-02  -3.1366844E+00   1.0326400E+01   5.4462016E+00
   1.2915000E-02   9.7648000E-01   9.1521489E+00   3.6320647E+00
   1.1030000E-02  -3.5156084E-01   1.0480190E+01   3.6320647E+00
   1.0515000E-02  -2.1656978E+00   1.0966286E+01   3.6320647E+00
   5.8800000E-03   8.1128204E-01   8.8465689E+00   3.1992872E-01
   6.9100000E-03  -5.1675880E-01   1.0174610E+01   3.1992872E-01
   7.4640000E-03  -2.3308957E+00   1.0660706E+01   3.1992872E-01
  -1.1106000E-02   8.1128204E-01   7.0324320E+00  -1.4942082E+00
   1.8000000E-05   2.1117877E-01   8.8793575E+00  -1.4942082E+00
   3.8730000E-03  -1.3599092E+00   1.0020820E+01  -1.4942082E+00
   5.0340000E-03  -3.3018823E+00   1.0020820E+01  -1.4942082E+00
  -1.3145000E-02  -5.1675880E-01   7.0324320E+00  -2.8222491E+00
  -2.4410000E-03  -1.4238273E+00   8.6035199E+00  -2.8222491E+00
  -1.2520000E-03  -3.2379642E+00   8.6035199E+00  -2.8222491E+00
  -8.9440000E-03  -4.1450327E+00   7.0324320E+00  -2.8222491E+00
  -2.4504000E-02  -3.2379642E+00   5.4613440E+00  -2.8222491E+00
  -1.1070000E-02  -2.3308957E+00   7.0324320E+00  -3.3083452E+00
   1.6672000E-02   1.6164527E-01   5.5146248E+00   6.2975856E+00
   1.9913000E-02   2.1607184E+00   1.8934072E+00   5.0391244E+00
   1.0810000E-02  -1.2677529E+00   2.6664336E+00   7.4885684E+00
   1.4134000E-02   5.4638403E-01   2.6664336E+00   7.0024722E+00
   1.3774000E-02  -3.6068444E-01   4.2375216E+00   7.0024722E+00
   8.2400000E-03  -2.1748214E+00   4.2375216E+00   7.0024722E+00
   3.5400000E-03  -3.0818899E+00   2.6664336E+00   7.0024722E+00
   8.8770000E-03  -2.1748214E+00   1.0953457E+00   7.0024722E+00
   1.3323000E-02  -3.6068444E-01   1.0953457E+00   7.0024722E+00
   1.7098000E-02   1.8744249E+00   2.6664336E+00   5.6744314E+00
  -1.4850000E-02  -4.4099307E+00   2.6664336E+00   5.6744314E+00
  -3.7600000E-04  -3.8098274E+00   8.1950802E-01   5.6744314E+00
   1.0130000E-02  -2.2387395E+00  -3.2195451E-01   5.6744314E+00
   1.6106000E-02  -2.9676635E-01  -3.2195451E-01   5.6744314E+00
   1.7810000E-02   1.2743216E+00   8.1950802E-01   5.6744314E+00
  -1.3778000E-02  -4.4099307E+00   8.5229666E-01   3.8602945E+00
   1.5572000E-02   2.9158094E+00   4.5057379E+00   5.5449474E+00
   1.5809000E-02   2.0087409E+00   6.0768259E+00   5.5449474E+00
   1.4998000E-02   4.2438502E+00   4.5057379E+00   4.2169065E+00
   1.2750000E-02   3.6437470E+00   6.3526635E+00   4.2169065E+00
   1.4890000E-02   2.0726590E+00   7.4941260E+00   4.2169065E+00
   8.7300000E-03   4.7299464E+00   4.5057379E+00   2.4027696E+00
   6.1480000E-03   4.2438502E+00   6.3198749E+00   2.4027696E+00
   8.7090000E-03   2.9158094E+00   7.6479157E+00   2.4027696E+00
  -8.5450000E-03   3.6437470E+00   6.3526635E+00   5.8863264E-01
   1.5570000E-03   2.0726590E+00   7.4941260E+00   5.8863264E-01
  -3.2202000E-02  -6.8553590E-02   5.5415156E+00  -2.6392234E+00
  -3.5774000E-02  -3.7686673E+00   4.3392757E+00  -2.6392234E+00
  -3.7486000E-02  -2.0095516E+00   3.9845742E+00  -3.8137883E+00
  -3.2460000E-02  -2.9278640E+00   2.3940107E+00  -3.8137883E+00
  -3.1513000E-02  -1.0912393E+00   2.3940107E+00  -4.2329862E+00
   2.1858000E-02   9.8390473E-01  -4.3107730E+00   1.0092082E+00
  -5.6230000E-03  -4.3089872E+00  -9.2540449E-01  -1.6903939E+00
   4.0340000E-03  -3.8228911E+00  -2.7395414E+00  -1.6903939E+00
   9.2800000E-03  -2.4948503E+00  -4.0675823E+00  -1.6903939E+00
   1.3739000E-02  -6.8071332E-01  -4.5536784E+00  -1.6903939E+00
  -1.9928000E-02  -3.2227878E+00   9.2152110E-01  -3.5045309E+00
  -3.7610000E-03  -3.8228911E+00  -9.2540449E-01  -3.5045309E+00
   4.6340000E-03  -3.2227878E+00  -2.7723301E+00  -3.5045309E+00
   8.8190000E-03  -1.6516999E+00  -3.9137926E+00  -3.5045309E+00
   1.0622000E-02   2.9027325E-01  -3.9137926E+00  -3.5045309E+00
  -1.3654000E-02  -1.5877818E+00   6.4568347E-01  -4.8325717E+00
  -3.0160000E-03  -2.4948503E+00  -9.2540449E-01  -4.8325717E+00
   3.4590000E-03  -1.5877818E+00  -2.4964924E+00  -4.8325717E+00
