  -7.2640000E-03   2.5817134E+00  -1.0637634E+01   9.4358667E+00
  -2.1460000E-03   9.4658907E+00  -7.9020121E+00   7.5794491E+00
  -1.9094000E-02   9.0188892E+00  -5.9435700E+00   7.5794491E+00
  -2.2060000E-02   7.7664185E+00  -4.3730206E+00   7.5794491E+00
  -1.1422000E-02   5.9565467E+00  -3.5014317E+00   7.5794491E+00
  -2.9330000E-03   3.9477377E+00  -3.5014317E+00   7.5794491E+00
  -3.8930000E-03   2.1378659E+00  -4.3730206E+00   7.5794491E+00
  -1.4474000E-02   8.8539521E-01  -5.9435700E+00   7.5794491E+00
  -2.6720000E-02   4.3839375E-01  -7.9020121E+00   7.5794491E+00
  -2.6041000E-02   8.8539521E-01  -9.8604541E+00   7.5794491E+00
   1.4970000E-03   9.0188892E+00  -5.9435700E+00   5.5189825E+00
   1.1780000E-03   7.7664185E+00  -4.3730206E+00   5.5189825E+00
  -1.6962000E-02   4.3839375E-01  -7.9020121E+00   5.5189825E+00
  -2.0961000E-02   8.8539521E-01  -9.8604541E+00   5.5189825E+00
  -1.3550000E-03   1.4790224E+00  -8.9218121E+00   3.6625649E+00
   3.3410000E-03   9.6957343E+00  -8.9392297E+00   8.4443748E+00
   9.7560000E-03   7.1991266E+00  -1.1253039E+01   1.1588728E+01
   7.7840000E-03   9.0651913E+00  -1.1253039E+01   1.0982407E+01
   5.9650000E-03   7.7757727E+00  -9.4783043E+00   1.0982407E+01
   9.1850000E-03   5.6894491E+00  -1.0156192E+01   1.0982407E+01
   9.9420000E-03   5.6894491E+00  -1.2349885E+01   1.0982407E+01
   5.3960000E-03   7.7757727E+00  -1.3027773E+01   1.0982407E+01
   4.9520000E-03   1.0218484E+01  -1.1253039E+01   9.3950373E+00
   4.0130000E-03   9.5120888E+00  -9.3122333E+00   9.3950373E+00
   1.4044000E-02   4.3618599E+00  -1.2285719E+01   9.3950373E+00
   9.0770000E-03   5.6894491E+00  -1.3867879E+01   9.3950373E+00
  -4.8130000E-03   9.5120888E+00  -1.3193844E+01   9.3950373E+00
   7.2380000E-03   1.0464730E+01  -1.0401027E+01   8.1278853E+00
   1.3087000E-02   1.1618022E+01  -1.0401027E+01   6.5405155E+00
   1.1000000E-02   1.0911627E+01  -8.4602220E+00   6.5405155E+00
   7.4780000E-03   1.0911627E+01  -1.2341833E+01   6.5405155E+00
   2.2562000E-02   1.1618022E+01  -1.0401027E+01   4.5784168E+00
   1.9998000E-02   1.0911627E+01  -8.4602220E+00   4.5784168E+00
   2.8862000E-02   1.0464730E+01  -1.0401027E+01   2.9910470E+00
   2.9081000E-02   8.5986652E+00  -1.0401027E+01   2.3847265E+00
   1.0820000E-02   3.7148668E+00  -1.3415932E+01   9.3714951E+00
   5.0420000E-03   2.2051893E+00  -1.2319086E+01   8.7651746E+00
   9.2150000E-03   2.2051893E+00  -1.4512778E+01   8.7651746E+00
   8.5870000E-03   4.2915129E+00  -1.5190666E+01   8.7651746E+00
   2.4840000E-03   8.7760009E-01  -1.2383252E+01   7.1778048E+00
   8.3720000E-03   8.7760009E-01  -1.4448612E+01   7.1778048E+00
   5.1860000E-03   2.2051893E+00  -1.6030772E+01   7.1778048E+00
   2.5430000E-03   8.7760009E-01  -1.2383252E+01   5.2157061E+00
   6.1340000E-03   8.7760009E-01  -1.4448612E+01   5.2157061E+00
  -6.1400000E-04   2.2051893E+00  -1.6030772E+01   5.2157061E+00
   3.1408000E-02   7.2598964E+00  -1.0640042E+01   2.2859807E+00
   1.3111000E-02   2.1096674E+00  -1.1548167E+01   2.2859807E+00
   8.6550000E-03   2.1096674E+00  -1.3613527E+01   2.2859807E+00
   9.7700000E-04   3.4372566E+00  -1.5195687E+01   2.2859807E+00
   2.8700000E-02   5.5235802E+00  -1.0806113E+01   6.9861091E-01
   2.2412000E-02   3.4372566E+00  -1.1484001E+01   6.9861091E-01
   1.5110000E-02   3.4372566E+00  -1.3677693E+01   6.9861091E-01
  -2.1117000E-02   7.2552004E+00  -1.5942879E+01   9.9127240E+00
  -3.1372000E-02   9.2640075E+00  -1.5942879E+01   9.4542273E+00
  -1.4164000E-02   8.2596049E+00  -1.4203201E+01   9.4542273E+00
   2.4650000E-03   6.2507959E+00  -1.4203201E+01   9.4542273E+00
  -5.3930000E-03   5.2463933E+00  -1.5942879E+01   9.4542273E+00
  -2.1148000E-02   6.2507959E+00  -1.7682557E+01   9.4542273E+00
  -2.9786000E-02   8.2596049E+00  -1.7682557E+01   9.4542273E+00
  -2.6015000E-02   1.0874946E+01  -1.5942879E+01   8.1695462E+00
  -1.9713000E-02   1.0300324E+01  -1.3985896E+01   8.1695462E+00
  -4.5620000E-03   3.7820806E+00  -1.6962679E+01   8.1695462E+00
  -2.0675000E-02   4.8847716E+00  -1.8678501E+01   8.1695462E+00
  -2.5691000E-02   6.7400573E+00  -1.9525781E+01   8.1695462E+00
  -2.3851000E-02   8.7588970E+00  -1.9235515E+01   8.1695462E+00
  -2.3900000E-02   1.0300324E+01  -1.7899863E+01   8.1695462E+00
  -5.9230000E-03   1.1768949E+01  -1.5942879E+01   6.3131286E+00
  -3.4300000E-03   1.1321947E+01  -1.3984437E+01   6.3131286E+00
  -1.7441000E-02   3.1884534E+00  -1.7901321E+01   6.3131286E+00
  -2.8956000E-02   4.4409241E+00  -1.9471871E+01   6.3131286E+00
  -2.7029000E-02   6.2507959E+00  -2.0343460E+01   6.3131286E+00
  -1.6466000E-02   8.2596049E+00  -2.0343460E+01   6.3131286E+00
  -6.1340000E-03   1.0069477E+01  -1.9471871E+01   6.3131286E+00
  -2.2790000E-03   1.1321947E+01  -1.7901321E+01   6.3131286E+00
  -5.7630000E-03   2.7414519E+00  -1.5942879E+01   4.2526620E+00
  -2.6119000E-02   3.1884534E+00  -1.7901321E+01   4.2526620E+00
  -3.3847000E-02   4.4409241E+00  -1.9471871E+01   4.2526620E+00
  -2.5911000E-02   6.2507959E+00  -2.0343460E+01   4.2526620E+00
  -8.3270000E-03   8.2596049E+00  -2.0343460E+01   4.2526620E+00
  -1.9535000E-02   3.7820806E+00  -1.6962679E+01   2.3962444E+00
  -2.6592000E-02   4.8847716E+00  -1.8678501E+01   2.3962444E+00
  -1.3080000E-02   6.7400573E+00  -1.9525781E+01   2.3962444E+00
   1.4785000E-02   1.2995411E+01  -1.5502475E+01   7.8036613E-01
   6.8460000E-03   1.2383123E+01  -1.3711489E+01   5.5876816E+00
   1.1340000E-02   1.3536415E+01  -1.3711489E+01   4.0003118E+00
   1.7743000E-02   1.2830021E+01  -1.1770684E+01   4.0003118E+00
   1.3314000E-02   1.3536415E+01  -1.3711489E+01   2.0382131E+00
   1.7734000E-02   1.2830021E+01  -1.1770684E+01   2.0382131E+00
   2.3252000E-02   1.1041365E+01  -1.0738003E+01   2.0382131E+00
   2.7859000E-02   9.0073808E+00  -1.1096649E+01   2.0382131E+00
   1.6408000E-02   1.2383123E+01  -1.3711489E+01   4.5084327E-01
   1.7744000E-02   1.1093704E+01  -1.1936755E+01   4.5084327E-01
   5.3580000E-03   1.2819589E+01  -1.6965533E+01   5.6582365E+00
   5.6570000E-03   1.1530171E+01  -1.8740267E+01   5.6582365E+00
   1.1219000E-02   1.3972882E+01  -1.6965533E+01   4.0708666E+00
   1.0679000E-02   1.1477831E+01  -1.9939019E+01   4.0708666E+00
   1.2732000E-02   1.3266487E+01  -1.8906338E+01   4.0708666E+00
   1.3325000E-02   1.3972882E+01  -1.6965533E+01   2.1087679E+00
   9.7900000E-03   9.4438470E+00  -1.9580373E+01   2.1087679E+00
   1.2565000E-02   1.1477831E+01  -1.9939019E+01   2.1087679E+00
   1.4423000E-02   1.3266487E+01  -1.8906338E+01   2.1087679E+00
   1.5070000E-02   1.2819589E+01  -1.6965533E+01   5.2139808E-01
   1.3275000E-02   1.1530171E+01  -1.8740267E+01   5.2139808E-01
   1.7277000E-02   1.0748440E+01  -1.2465071E+01   9.4533543E-02
   1.0099000E-02   1.0748440E+01  -1.8996969E+01   9.4533543E-02
   1.5066000E-02   1.2007984E+01  -1.7575240E+01   9.4533543E-02
   3.5690000E-03   6.5099057E+00  -1.5731020E+01  -3.3422223E+00
   2.3465000E-02   7.6225745E+00  -1.1309371E+01   6.8304902E-01
   4.1440000E-03   4.2610014E+00  -1.5315537E+01   6.8304902E-01
   1.3818000E-02   7.6225745E+00  -1.1309371E+01  -1.2790497E+00
   1.7227000E-02   5.5885906E+00  -1.1668017E+01  -1.2790497E+00
   1.3785000E-02   4.2610014E+00  -1.3250177E+01  -1.2790497E+00
   5.1180000E-03   4.2610014E+00  -1.5315537E+01  -1.2790497E+00
   7.6480000E-03   7.6749142E+00  -1.2508123E+01  -2.8664195E+00
   9.4080000E-03   5.5885906E+00  -1.3186011E+01  -2.8664195E+00
   4.4620000E-03   5.5885906E+00  -1.5379703E+01  -2.8664195E+00
   5.1560000E-03   7.0982681E+00  -1.4282857E+01  -3.4727400E+00
   1.4438000E-02   1.3022612E+01  -1.5526786E+01  -3.0115618E-01
   1.5104000E-02   1.2316217E+01  -1.3585981E+01  -3.0115618E-01
   1.3235000E-02   1.2316217E+01  -1.7467591E+01  -3.0115618E-01
   1.3247000E-02   1.3022612E+01  -1.5526786E+01  -2.2632549E+00
   1.2760000E-02   1.2316217E+01  -1.3585981E+01  -2.2632549E+00
   9.5310000E-03   1.0527561E+01  -1.2553300E+01  -2.2632549E+00
   5.5060000E-03   1.0527561E+01  -1.8500272E+01  -2.2632549E+00
   1.0538000E-02   1.2316217E+01  -1.7467591E+01  -2.2632549E+00
   1.1582000E-02   1.1869320E+01  -1.5526786E+01  -3.8506247E+00
   9.3490000E-03   1.0579901E+01  -1.3752052E+01  -3.8506247E+00
   5.1990000E-03   8.4935775E+00  -1.4429940E+01  -3.8506247E+00
   4.2480000E-03   8.4935775E+00  -1.6623632E+01  -3.8506247E+00
   7.5430000E-03   1.0579901E+01  -1.7301520E+01  -3.8506247E+00
   7.9500000E-03   1.0003255E+01  -1.5526786E+01  -4.4569452E+00
  -6.6250000E-03   4.7706095E+00  -1.8588516E+01   7.9685399E-01
  -4.8100000E-04   6.0981987E+00  -2.0170676E+01   7.9685399E-01
   4.8020000E-03   8.1321826E+00  -2.0529322E+01   7.9685399E-01
   1.0162000E-02   9.9208385E+00  -1.9496641E+01   7.9685399E-01
   1.3710000E-03   4.7706095E+00  -1.6523156E+01  -1.1652447E+00
   2.4970000E-03   4.7706095E+00  -1.8588516E+01  -1.1652447E+00
   5.6480000E-03   6.0981987E+00  -2.0170676E+01  -1.1652447E+00
   6.7300000E-03   8.1321826E+00  -2.0529322E+01  -1.1652447E+00
   5.8830000E-03   9.9208385E+00  -1.9496641E+01  -1.1652447E+00
   4.9170000E-03   6.0981987E+00  -1.8652682E+01  -2.7526146E+00
   5.2300000E-03   8.1845223E+00  -1.9330570E+01  -2.7526146E+00
   3.5970000E-03   7.6078762E+00  -1.7555836E+01  -3.3589350E+00
   3.6290000E-03  -1.3078501E+01   6.0960444E+00  -2.6875683E-01
  -2.4634000E-02  -5.9000269E+00   9.5530146E+00  -2.2871732E+00
   1.3590000E-03  -1.3078501E+01   6.0960444E+00  -2.2871732E+00
   2.4700000E-04  -1.2643713E+01   6.8732225E+00  -4.1057056E+00
   2.1300000E-04  -1.2289470E+01   9.5530146E+00  -5.3641667E+00
  -1.2650000E-03  -1.1305564E+01   7.8488408E+00  -5.3641667E+00
  -1.4560000E-03  -1.0321659E+01   9.5530146E+00  -5.8133074E+00
  -1.8028000E-02  -5.7098260E+00   1.0861986E+01  -2.5093256E+00
  -7.8030000E-03  -6.1959221E+00   1.2676123E+01  -2.5093256E+00
   8.6000000E-05  -7.5239629E+00   1.4004164E+01  -2.5093256E+00
   3.4890000E-03  -9.3380999E+00   1.4490260E+01  -2.5093256E+00
   3.7090000E-03  -1.1152237E+01   1.4004164E+01  -2.5093256E+00
  -5.7320000E-03  -6.1959221E+00   1.0861986E+01  -4.3234625E+00
  -4.5500000E-04  -6.7960254E+00   1.2708912E+01  -4.3234625E+00
   2.9700000E-03  -8.3671133E+00   1.3850374E+01  -4.3234625E+00
   3.2910000E-03  -1.0309086E+01   1.3850374E+01  -4.3234625E+00
   1.7430000E-03  -1.1880174E+01   1.2708912E+01  -4.3234625E+00
  -8.6920000E-03  -6.7960254E+00   9.0150607E+00  -4.3234625E+00
  -1.1810000E-03  -7.5239629E+00   1.0861986E+01  -5.6515034E+00
   2.0320000E-03  -8.4310314E+00   1.2433074E+01  -5.6515034E+00
   2.1190000E-03  -1.0245168E+01   1.2433074E+01  -5.6515034E+00
   1.3800000E-04  -1.1152237E+01   1.0861986E+01  -5.6515034E+00
  -3.2060000E-03  -8.4310314E+00   9.2908983E+00  -5.6515034E+00
   2.0300000E-04  -9.3380999E+00   1.0861986E+01  -6.1375995E+00
   2.1090000E-03  -1.0737208E+01   4.6598753E+00   2.5405476E-02
  -1.9180000E-03  -8.7952345E+00   4.6598753E+00   2.5405476E-02
  -2.2512000E-02  -6.1379472E+00   7.6482634E+00  -1.7887315E+00
   1.6290000E-03  -1.2908399E+01   5.8341265E+00  -1.7887315E+00
   2.1540000E-03  -1.1580358E+01   4.5060856E+00  -1.7887315E+00
   1.0990000E-03  -9.7662211E+00   4.0199895E+00  -1.7887315E+00
  -2.9720000E-03  -7.9520841E+00   4.5060856E+00  -1.7887315E+00
  -9.3100000E-03  -6.6240433E+00   5.8341265E+00  -1.7887315E+00
  -1.0873000E-02  -6.6240433E+00   7.6482634E+00  -3.6028684E+00
   7.8800000E-04  -1.2308296E+01   5.8013378E+00  -3.6028684E+00
   1.4080000E-03  -1.0737208E+01   4.6598753E+00  -3.6028684E+00
  -6.9700000E-04  -8.7952345E+00   4.6598753E+00  -3.6028684E+00
  -5.6560000E-03  -7.2241466E+00   5.8013378E+00  -3.6028684E+00
  -5.2690000E-03  -7.9520841E+00   7.6482634E+00  -4.9309093E+00
  -1.9200000E-04  -1.0673290E+01   6.0771755E+00  -4.9309093E+00
  -1.8830000E-03  -8.8591526E+00   6.0771755E+00  -4.9309093E+00
  -2.4650000E-03  -9.7662211E+00   7.6482634E+00  -5.4170054E+00
   1.0688000E-02  -1.4881163E+01   1.1597502E+01   2.2158738E-01
   1.0128000E-02  -1.5481266E+01   9.7505760E+00   2.2158738E-01
   8.1950000E-03  -1.4881163E+01   7.9036504E+00   2.2158738E-01
   7.4080000E-03  -1.4153226E+01   1.2892754E+01  -1.5925496E+00
   8.8920000E-03  -1.5481266E+01   1.1564713E+01  -1.5925496E+00
   8.8720000E-03  -1.5967363E+01   9.7505760E+00  -1.5925496E+00
   7.0290000E-03  -1.5481266E+01   7.9364391E+00  -1.5925496E+00
   3.7400000E-03  -1.4153226E+01   6.6083982E+00  -1.5925496E+00
   3.8960000E-03  -1.3310075E+01   1.2738964E+01  -3.4066865E+00
   6.5180000E-03  -1.4881163E+01   1.1597502E+01  -3.4066865E+00
   6.9750000E-03  -1.5481266E+01   9.7505760E+00  -3.4066865E+00
   4.9140000E-03  -1.4881163E+01   7.9036504E+00  -3.4066865E+00
   1.3080000E-03  -1.3310075E+01   6.7621879E+00  -3.4066865E+00
   2.6400000E-03  -1.3246157E+01   1.1321664E+01  -4.7347274E+00
   3.9120000E-03  -1.4153226E+01   9.7505760E+00  -4.7347274E+00
   1.5070000E-03  -1.3246157E+01   8.1794881E+00  -4.7347274E+00
   1.0673000E-02  -1.3080258E+01   1.1081828E+01   4.2904414E+00
   1.2466000E-02  -1.4099650E+01   1.0082839E+01   2.4719090E+00
   1.2266000E-02  -1.0258327E+01   1.1988750E+01   5.6108875E+00
   1.1033000E-02  -1.1165395E+01   1.3559838E+01   5.1247914E+00
   1.0277000E-02  -1.2072463E+01   1.1988750E+01   5.1247914E+00
   1.1133000E-02  -9.2873399E+00   1.4977139E+01   3.7967505E+00
   1.0702000E-02  -1.1229313E+01   1.4977139E+01   3.7967505E+00
   1.0603000E-02  -1.2800401E+01   1.3835676E+01   3.7967505E+00
   1.0784000E-02  -1.3400504E+01   1.1988750E+01   3.7967505E+00
   6.5910000E-03  -8.4441896E+00   1.5130928E+01   1.9826136E+00
   8.8410000E-03  -1.0258327E+01   1.5617024E+01   1.9826136E+00
   9.9310000E-03  -1.2072463E+01   1.5130928E+01   1.9826136E+00
   1.0618000E-02  -1.3400504E+01   1.3802887E+01   1.9826136E+00
   1.2287000E-02  -1.3886600E+01   1.1988750E+01   1.9826136E+00
   5.0060000E-03  -9.2873399E+00   1.4977139E+01   1.6847663E-01
   7.8860000E-03  -1.1229313E+01   1.4977139E+01   1.6847663E-01
   9.4870000E-03  -1.2800401E+01   1.3835676E+01   1.6847663E-01
   1.0203000E-02  -1.1583030E+01   1.0349993E+01   5.8457388E+00
   9.5840000E-03  -1.2490099E+01   8.7789054E+00   5.8457388E+00
   8.6360000E-03  -1.1583030E+01   7.2078174E+00   5.8457388E+00
   1.0347000E-02  -1.3218036E+01   1.0625831E+01   4.5176980E+00
   9.9220000E-03  -1.3818139E+01   8.7789054E+00   4.5176980E+00
   8.9300000E-03  -1.3218036E+01   6.9319798E+00   4.5176980E+00
   6.7590000E-03  -1.1646948E+01   5.7905173E+00   4.5176980E+00
   3.1200000E-03  -9.7049751E+00   5.7905173E+00   4.5176980E+00
   1.0830000E-02  -1.4304236E+01   8.7789054E+00   2.7035611E+00
   8.9450000E-03  -1.3818139E+01   6.9647684E+00   2.7035611E+00
   6.7050000E-03  -1.2490099E+01   5.6367276E+00   2.7035611E+00
   3.1860000E-03  -1.0675962E+01   5.1506315E+00   2.7035611E+00
  -3.9680000E-03  -8.8618247E+00   5.6367276E+00   2.7035611E+00
   4.9260000E-03  -1.1646948E+01   5.7905173E+00   8.8942410E-01
  -9.4890000E-03  -4.7242167E+00   1.3213924E+01   8.4239449E-01
  -7.5960000E-03  -6.5711007E+00   1.3914355E+01   8.4239449E-01
  -2.2322000E-02  -3.7590562E+00   9.8175876E+00  -8.5490070E-01
  -2.1894000E-02  -4.3911109E+00   1.1762853E+01  -8.5490070E-01
  -1.7373000E-02  -6.0458533E+00   1.2965093E+01  -8.5490070E-01
  -2.6769000E-02  -5.2319143E+00   9.8175876E+00  -2.0294656E+00
   1.0620000E-02  -9.6116283E+00   1.1276571E+01   7.0616774E+00
  -3.3750000E-03  -4.7363790E+00   1.3503022E+01   1.4061961E+00
   7.4440000E-03  -7.1493606E+00   9.0369286E+00   9.2065353E+00
   6.1260000E-03  -5.3352237E+00   9.0369286E+00   8.7204392E+00
   1.0120000E-02  -8.0564291E+00   1.0608017E+01   8.7204392E+00
   8.5130000E-03  -8.9634976E+00   9.0369286E+00   8.7204392E+00
   5.3230000E-03  -8.0564291E+00   7.4658406E+00   8.7204392E+00
   4.9400000E-04  -6.2422922E+00   7.4658406E+00   8.7204392E+00
   1.0176000E-02  -9.6914352E+00   1.0883854E+01   7.3923983E+00
   9.4900000E-03  -1.0291538E+01   9.0369286E+00   7.3923983E+00
   7.1720000E-03  -9.6914352E+00   7.1900030E+00   7.3923983E+00
   1.6110000E-03  -8.1203472E+00   6.0485405E+00   7.3923983E+00
  -9.9010000E-03  -6.1783741E+00   6.0485405E+00   7.3923983E+00
   2.3060000E-03  -8.9634976E+00   5.8947508E+00   5.5782614E+00
  -7.9780000E-03  -7.1493606E+00   5.4086547E+00   5.5782614E+00
  -5.5770000E-03  -8.1203472E+00   6.0485405E+00   3.7641244E+00
   1.3384000E-02  -6.6200786E+00   1.2223908E+01   8.4029274E+00
   1.3892000E-02  -5.7130102E+00   1.3794996E+01   7.9168313E+00
   1.2073000E-02  -7.5271471E+00   1.3794996E+01   7.9168313E+00
   1.1134000E-02  -8.4342156E+00   1.2223908E+01   7.9168313E+00
   1.6055000E-02  -4.0780041E+00   1.4070834E+01   6.5887904E+00
   1.2828000E-02  -5.6490921E+00   1.5212296E+01   6.5887904E+00
   1.2033000E-02  -7.5910652E+00   1.5212296E+01   6.5887904E+00
   1.1552000E-02  -9.1621532E+00   1.4070834E+01   6.5887904E+00
   1.1113000E-02  -9.7622564E+00   1.2223908E+01   6.5887904E+00
   1.1578000E-02  -4.8059417E+00   1.5366086E+01   4.7746535E+00
   1.0836000E-02  -6.6200786E+00   1.5852182E+01   4.7746535E+00
   1.1262000E-02  -8.4342156E+00   1.5366086E+01   4.7746535E+00
   7.1140000E-03  -5.6490921E+00   1.5212296E+01   2.9605165E+00
   8.0620000E-03  -7.5910652E+00   1.5212296E+01   2.9605165E+00
  -4.2860000E-03  -4.3637175E+00   8.1487706E+00   8.4606831E+00
  -5.8970000E-03   1.0418192E+00   9.8529444E+00   5.3836895E+00
   1.2583000E-02  -2.3959080E+00   1.4163717E+01   5.3836895E+00
  -1.3960000E-03   1.0418192E+00   9.8529444E+00   3.3652732E+00
   2.6250000E-03   1.1712106E+00   1.0898258E+01   2.8655597E+00
   5.5120000E-03   6.8511449E-01   1.2712395E+01   2.8655597E+00
   7.4840000E-03  -6.4292636E-01   1.4040435E+01   2.8655597E+00
   8.8070000E-03  -2.4570633E+00   1.4526532E+01   2.8655597E+00
   4.8640000E-03   6.8511449E-01   1.0898258E+01   1.0514228E+00
   5.7170000E-03   8.5011213E-02   1.2745183E+01   1.0514228E+00
   5.6470000E-03  -1.4860767E+00   1.3886646E+01   1.0514228E+00
   2.0560000E-03  -3.4280499E+00   1.3886646E+01   1.0514228E+00
   3.4020000E-03  -6.4292636E-01   1.0898258E+01  -2.7661809E-01
   2.0110000E-03  -1.5499948E+00   1.2469346E+01  -2.7661809E-01
  -6.8340000E-03  -3.3641318E+00   1.2469346E+01  -2.7661809E-01
  -5.4790000E-03  -2.4570633E+00   1.0898258E+01  -7.6271420E-01
   6.5680000E-03  -2.7062350E+00   1.0588817E+01   9.7924013E+00
   4.2130000E-03  -8.9209807E-01   1.0588817E+01   9.3063052E+00
   9.3140000E-03  -1.7991665E+00   1.2159905E+01   9.3063052E+00
   1.1562000E-02  -3.6133035E+00   1.2159905E+01   9.3063052E+00
   9.6850000E-03  -4.5203720E+00   1.0588817E+01   9.3063052E+00
   1.0100000E-03  -3.6133035E+00   9.0177290E+00   9.3063052E+00
  -2.1890000E-03  -1.7991665E+00   9.0177290E+00   9.3063052E+00
   1.4200000E-03   4.3594278E-01   1.0588817E+01   7.9782644E+00
   7.3650000E-03  -1.6416050E-01   1.2435742E+01   7.9782644E+00
   1.0984000E-02  -1.7352484E+00   1.3577205E+01   7.9782644E+00
   1.4083000E-02  -3.6772216E+00   1.3577205E+01   7.9782644E+00
  -1.0082000E-02  -1.6416050E-01   8.7418913E+00   7.9782644E+00
  -1.0710000E-03   9.2203888E-01   1.0588817E+01   6.1641274E+00
   5.3100000E-03   4.3594278E-01   1.2402954E+01   6.1641274E+00
   9.2590000E-03  -8.9209807E-01   1.3730995E+01   6.1641274E+00
   1.3203000E-02  -2.7062350E+00   1.4217091E+01   6.1641274E+00
  -1.8871000E-02  -2.6841989E+00   7.3080863E+00   8.5486498E+00
  -2.2532000E-02  -8.4757423E-01   7.3080863E+00   8.1294519E+00
  -1.3261000E-02  -4.5208236E+00   7.3080863E+00   8.1294519E+00
  -2.5826000E-02  -3.6025113E+00   5.7175228E+00   8.1294519E+00
  -2.7441000E-02  -1.7658866E+00   5.7175228E+00   8.1294519E+00
  -2.2845000E-02   6.2528387E-01   7.3080863E+00   6.9548871E+00
  -2.2356000E-02  -5.3616270E+00   5.3628213E+00   6.9548871E+00
  -2.3268000E-02  -3.7068846E+00   4.1605814E+00   6.9548871E+00
  -2.0872000E-02  -1.6615132E+00   4.1605814E+00   6.9548871E+00
  -2.2935000E-02  -6.7708882E-03   5.3628213E+00   6.9548871E+00
  -1.6807000E-02   1.4426584E+00   7.3080863E+00   5.2575919E+00
  -1.7878000E-02  -5.7731960E+00   4.5714739E+00   5.2575919E+00
  -1.3860000E-02  -3.4022759E+00   7.8864256E+00  -2.1516779E+00
  -1.8234000E-02  -2.4183712E+00   6.1822518E+00  -2.6008185E+00
  -2.8800000E-04   1.9522249E+00   7.3087912E+00   2.5470785E+00
  -5.3300000E-04   1.3521216E+00   9.1557167E+00   2.5470785E+00
   8.1000000E-04   2.4383210E+00   7.3087912E+00   7.3294156E-01
   2.1640000E-03   1.9522249E+00   9.1229281E+00   7.3294156E-01
   4.7760000E-03   6.2418405E-01   1.0450969E+01   7.3294156E-01
  -2.3490000E-03   1.9522249E+00   7.3087912E+00  -1.0811954E+00
   1.1650000E-03   1.3521216E+00   9.1557167E+00  -1.0811954E+00
   1.2930000E-03  -2.1896633E-01   1.0297179E+01  -1.0811954E+00
  -5.0310000E-03  -2.1609395E+00   1.0297179E+01  -1.0811954E+00
  -6.7750000E-03   6.2418405E-01   7.3087912E+00  -2.4092362E+00
  -2.9710000E-03  -2.8288442E-01   8.8798791E+00  -2.4092362E+00
  -7.7780000E-03  -2.0970214E+00   8.8798791E+00  -2.4092362E+00
  -1.0445000E-02  -1.1899529E+00   7.3087912E+00  -2.8953323E+00
  -6.2070000E-03  -6.7619215E+00   4.1382939E+00   2.8034085E+00
  -5.2860000E-03  -7.3620247E+00   4.1710826E+00   9.8927156E-01
  -6.1690000E-03  -6.0339839E+00   2.8430417E+00   9.8927156E-01
  -6.9990000E-03  -6.7619215E+00   4.1382939E+00  -8.2486539E-01
  -1.8806000E-02  -5.1908335E+00   2.9968314E+00  -8.2486539E-01
  -1.8444000E-02  -5.1269154E+00   7.5563075E+00  -2.1529062E+00
  -1.1354000E-02  -6.0339839E+00   5.9852195E+00  -2.1529062E+00
  -1.5875000E-02  -5.1269154E+00   4.4141316E+00  -2.1529062E+00
  -1.5494000E-02  -4.2198469E+00   5.9852195E+00  -2.6390023E+00
  -1.1890000E-02  -1.2441181E+00   3.6074907E+00   6.8987679E+00
   2.3160000E-03  -2.6021338E-01   1.9033169E+00   6.4496272E+00
   1.2604000E-02   2.2889117E-01   3.8205157E-01   5.1911661E+00
  -6.5040000E-03  -5.2278703E+00   1.6890163E+00   1.3542173E+00
  -5.1710000E-03  -2.4624679E+00   2.4832247E+00   7.2063831E+00
  -1.5920000E-03  -6.4833097E-01   2.4832247E+00   6.7202870E+00
  -4.9950000E-03  -4.2766049E+00   2.4832247E+00   6.7202870E+00
   2.0170000E-03  -3.3695364E+00   9.1213672E-01   6.7202870E+00
   3.2800000E-03  -1.5553994E+00   9.1213672E-01   6.7202870E+00
  -3.0140000E-03  -5.6046457E+00   2.4832247E+00   5.3922462E+00
   2.9560000E-03  -5.0045424E+00   6.3629909E-01   5.3922462E+00
   7.0010000E-03  -3.4334545E+00  -5.0516344E-01   5.3922462E+00
   1.0827000E-02  -1.4914814E+00  -5.0516344E-01   5.3922462E+00
  -1.8520000E-03  -6.0907418E+00   2.4832247E+00   3.5781092E+00
   1.9090000E-03  -5.6046457E+00   6.6908772E-01   3.5781092E+00
   6.4850000E-03  -4.2766049E+00  -6.5895312E-01   3.5781092E+00
  -3.9780000E-03  -5.6046457E+00   2.4832247E+00   1.7639723E+00
  -2.3690000E-03  -5.0045424E+00   6.3629909E-01   1.7639723E+00
  -5.4830000E-03   5.6099162E-01   3.8299152E+00   6.9449773E+00
   2.6800000E-03   2.3751286E+00   3.8299152E+00   6.4588812E+00
  -8.7890000E-03   1.4680601E+00   5.4010032E+00   6.4588812E+00
   5.1520000E-03   1.4680601E+00   2.2588273E+00   6.4588812E+00
   9.0150000E-03   3.7031694E+00   3.8299152E+00   5.1308404E+00
   1.2920000E-03   3.1030661E+00   5.6768408E+00   5.1308404E+00
  -1.3828000E-02   1.5319782E+00   6.8183033E+00   5.1308404E+00
   1.4619000E-02   1.5319782E+00   8.4152711E-01   5.1308404E+00
   1.5306000E-02   3.1030661E+00   1.9829896E+00   5.1308404E+00
